# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,3831870
index,raw24
401,-1864197
402,-1837938
403,-1806961
404,-1768765
405,-1724293
406,-1673026
407,-1616542
408,-1553793
409,-1486611
410,-1414573
411,-1338401
412,-1258621
413,-1176484
414,-1091884
415,-1007343
416,-922292
417,-837419
418,-754693
419,-673889
420,-596887
421,-522542
422,-453366
423,-388950
424,-330351
425,-278335
426,-231757
427,-192648
428,-159985
429,-135021
430,-116933
431,-105422
432,-101666
433,-104573
434,-115176
435,-131770
436,-154914
437,-184783
438,-220417
439,-261190
440,-306894
441,-357248
442,-412181
443,-471218
444,-533361
445,-598376
446,-665583
447,-734733
448,-805180
449,-876161
450,-947878
451,-1018899
452,-1090014
453,-1160361
454,-1229644
455,-1297158
456,-1362407
457,-1425305
458,-1486203
459,-1544677
460,-1600233
461,-1653149
462,-1702700
463,-1749364
464,-1792862
465,-1833819
466,-1870051
467,-1904735
468,-1934415
469,-1962987
470,-1987355
471,-2009064
472,-2027795
473,-2043611
474,-2057122
475,-2067455
476,-2075506
477,-2079709
478,-2083279
479,-2082841
480,-2080475
481,-2075293
482,-2068127
483,-2057979
484,-2046024
485,-2031718
486,-2014246
487,-1995232
488,-1973020
489,-1949779
490,-1923053
491,-1894979
492,-1863931
493,-1831072
494,-1795208
495,-1756637
496,-1716223
497,-1672909
498,-1627737
499,-1579426
500,-1529073
501,-1474847
502,-1419435
503,-1360117
504,-1299031
505,-1235209
506,-1168458
507,-1098811
508,-1026189
509,-952216
510,-874804
511,-795193
