# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,3748896
index,raw24
276,-67549
277,-172844
278,-277775
279,-381997
280,-482615
281,-578620
282,-668565
283,-749899
284,-821280
285,-881948
286,-929208
287,-963014
288,-981025
289,-984665
290,-970513
291,-940050
292,-893280
293,-828818
294,-749197
295,-653682
296,-543434
297,-420672
298,-286716
299,-141985
300,8464
301,165015
302,324147
303,483739
304,641368
305,794626
306,942881
307,1082926
308,1214489
309,1335277
310,1444362
311,1540970
312,1624662
313,1695143
314,1751584
315,1794411
316,1823184
317,1838313
318,1840713
319,1829896
320,1807608
321,1773548
322,1729811
323,1675592
324,1613396
325,1543287
326,1466066
327,1382799
328,1295182
329,1203840
330,1108125
331,1011230
332,912243
333,812923
334,712800
335,613833
336,515766
337,419935
338,325260
339,233908
340,144831
341,59278
342,-23066
343,-101375
344,-175962
345,-246781
346,-313159
347,-376440
348,-434666
349,-490349
350,-541762
351,-590039
352,-635319
353,-677378
354,-716959
355,-754160
356,-788939
357,-821867
358,-853479
359,-883567
360,-912523
361,-941227
362,-969520
363,-996802
364,-1024480
365,-1053059
366,-1082075
367,-1111551
368,-1141751
369,-1173684
370,-1205764
371,-1239393
372,-1274562
373,-1311686
374,-1348854
375,-1388553
376,-1427960
377,-1468986
378,-1511070
379,-1553622
380,-1596368
381,-1639557
382,-1683357
383,-1725864
384,-1767429
385,-1807037
386,-1845656
387,-1881055
388,-1913466
389,-1942808
390,-1966747
391,-1987267
392,-2002576
393,-2012388
394,-2014670
395,-2012704
396,-2002946
397,-1986694
398,-1963075
399,-1933196
400,-1895768
401,-1851312
402,-1800438
403,-1742530
404,-1679366
405,-1610177
406,-1536516
407,-1457952
408,-1376214
409,-1291006
410,-1204145
411,-1114894
412,-1026014
413,-937704
414,-849646
415,-763982
416,-680609
417,-601174
418,-525973
419,-455028
420,-390189
421,-331165
422,-278053
423,-231707
424,-192846
425,-161199
426,-136939
427,-119570
428,-111196
429,-109030
430,-114993
431,-127939
432,-147667
433,-174881
434,-207428
435,-246882
436,-290916
437,-340809
438,-394727
439,-452463
440,-513672
441,-578449
442,-645714
443,-714227
444,-784492
445,-855541
446,-927476
447,-998299
448,-1070401
449,-1139806
450,-1208811
451,-1276344
452,-1341980
453,-1405776
454,-1466068
455,-1525033
456,-1580319
457,-1634038
458,-1682919
459,-1730897
460,-1774254
461,-1815181
462,-1852920
463,-1886774
464,-1918823
465,-1947229
466,-1972231
467,-1993815
468,-2013347
469,-2029173
470,-2042614
471,-2052500
472,-2059970
473,-2064334
474,-2065842
475,-2064910
476,-2060746
477,-2054294
478,-2044292
479,-2032682
480,-2017274
481,-2000660
482,-1980239
483,-1958222
484,-1932455
485,-1905827
486,-1875930
487,-1843429
488,-1808756
489,-1772111
490,-1733431
491,-1691251
492,-1648189
493,-1601748
494,-1553768
495,-1502826
496,-1449955
497,-1394802
498,-1336584
499,-1276652
500,-1213625
501,-1148580
502,-1080064
503,-1010748
504,-937473
505,-862310
506,-784973
507,-705381
508,-623111
509,-539419
510,-453401
511,-365874
