# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,2491050
index,raw24
446,-1191729
447,-1227479
448,-1263857
449,-1298111
450,-1332625
451,-1365702
452,-1398031
453,-1428621
454,-1458294
455,-1487228
456,-1511879
457,-1537870
458,-1560274
459,-1582108
460,-1601259
461,-1617967
462,-1634266
463,-1647738
464,-1659809
465,-1669206
466,-1678435
467,-1684214
468,-1690728
469,-1692634
470,-1694723
471,-1692924
472,-1690853
473,-1687191
474,-1681729
475,-1673964
476,-1665279
477,-1654516
478,-1641546
479,-1627746
480,-1611547
481,-1593694
482,-1574908
483,-1554420
484,-1531510
485,-1507931
486,-1481739
487,-1454726
488,-1426708
489,-1397142
490,-1365547
491,-1332693
492,-1298602
493,-1262532
494,-1226289
495,-1187924
496,-1149307
497,-1109382
498,-1067847
499,-1026053
500,-981879
501,-937871
502,-891597
503,-845200
504,-797025
505,-749392
506,-699324
507,-650087
508,-599551
509,-548870
510,-497507
511,-445702
