# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,3650577
index,raw24
244,1190339
245,1183370
246,1177137
247,1169922
248,1162939
249,1155605
250,1148800
251,1141068
252,1133440
253,1125270
254,1115908
255,1106636
256,1095685
257,1084479
258,1070547
259,1054864
260,1036583
261,1014105
262,988133
263,957636
264,922752
265,882303
266,836747
267,785357
268,727813
269,664636
270,595387
271,520802
272,440587
273,355133
274,265178
275,170145
276,73428
277,-26356
278,-127025
279,-226594
280,-324222
281,-418822
282,-508555
283,-590749
284,-663885
285,-726540
286,-777651
287,-815060
288,-837873
289,-844691
290,-834627
291,-807990
292,-763955
293,-703030
294,-626672
295,-533843
296,-427514
297,-309510
298,-179696
299,-42154
300,101419
301,249591
302,399872
303,549143
304,696308
305,838703
306,975537
307,1104714
308,1224987
309,1335861
310,1435146
311,1524083
312,1600753
313,1666246
314,1718810
315,1759936
316,1788201
317,1805623
318,1810595
319,1805158
320,1788393
321,1762119
322,1725576
323,1680445
324,1626232
325,1564769
326,1496586
327,1421948
328,1341734
329,1256458
330,1167465
331,1074186
332,978727
333,881128
334,782796
335,683045
336,583353
337,484282
338,386319
339,290304
340,196956
341,105948
342,17983
343,-67043
344,-148467
345,-226161
346,-299645
347,-369776
348,-436219
349,-498206
350,-556769
351,-611933
352,-663275
353,-712354
354,-758227
355,-802422
356,-844516
357,-884501
358,-922881
359,-960144
360,-996259
361,-1031241
362,-1065100
363,-1099546
364,-1132187
365,-1164713
366,-1196587
367,-1227977
368,-1258595
369,-1289825
370,-1319948
371,-1349731
372,-1379790
373,-1408261
374,-1436993
375,-1464890
376,-1491943
377,-1518601
378,-1544144
379,-1568915
380,-1591956
381,-1614609
382,-1635436
383,-1655700
384,-1673738
385,-1690750
386,-1704680
387,-1716823
388,-1725990
389,-1732731
390,-1735848
391,-1733324
392,-1728240
393,-1717325
394,-1701700
395,-1679316
396,-1651487
397,-1617357
398,-1576960
399,-1530199
400,-1476820
401,-1417968
402,-1353475
403,-1283574
404,-1209057
405,-1130349
406,-1047515
407,-962516
408,-874742
409,-786923
410,-697955
411,-610998
412,-523699
413,-439172
414,-357782
415,-279482
416,-206160
417,-138015
418,-74878
419,-17549
420,33461
421,77297
422,114832
423,144538
424,167488
425,183404
426,192285
427,193702
428,187950
429,175303
430,155554
431,129807
432,97639
433,59227
434,15716
435,-32982
436,-86618
437,-144344
438,-205694
439,-270693
440,-338020
441,-408291
442,-479657
443,-551934
444,-625283
445,-698462
446,-771081
447,-842963
448,-912988
449,-982349
450,-1049613
451,-1114061
452,-1176309
453,-1235269
454,-1291262
455,-1344313
456,-1394636
457,-1440674
458,-1484378
459,-1523917
460,-1560427
461,-1593797
462,-1623146
463,-1649828
464,-1673186
465,-1693278
466,-1709655
467,-1724983
468,-1734436
469,-1744032
470,-1749043
471,-1751534
472,-1751056
473,-1747986
474,-1742853
475,-1734480
476,-1724732
477,-1711082
478,-1695585
479,-1678658
480,-1658949
481,-1636411
482,-1612187
483,-1586206
484,-1558676
485,-1528886
486,-1496931
487,-1463085
488,-1428482
489,-1391988
490,-1353842
491,-1313940
492,-1272796
493,-1229553
494,-1185258
495,-1139042
496,-1092231
497,-1042313
498,-991650
499,-938057
500,-883279
501,-826947
502,-768502
503,-707960
504,-645433
505,-581011
506,-514532
507,-446229
508,-376294
509,-303904
510,-231075
511,-156495
