# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,116
# distance_mm,819
# threshold,500000
# peak_abs,3921729
index,raw24
485,-1887316
486,-1868646
487,-1846994
488,-1822616
489,-1795474
490,-1765135
491,-1731903
492,-1695116
493,-1655701
494,-1612491
495,-1565886
496,-1514711
497,-1460518
498,-1402939
499,-1340288
500,-1273413
501,-1201337
502,-1124646
503,-1043621
504,-957382
505,-865929
506,-769647
507,-667089
508,-560400
509,-448115
510,-331933
511,-210500
