# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,2557747
index,raw24
390,-1744544
391,-1752131
392,-1757061
393,-1760158
394,-1760672
395,-1758809
396,-1754506
397,-1748100
398,-1738414
399,-1725738
400,-1710471
401,-1691343
402,-1669016
403,-1644108
404,-1615748
405,-1584030
406,-1550045
407,-1513000
408,-1474175
409,-1432115
410,-1389156
411,-1344795
412,-1299550
413,-1253928
414,-1208207
415,-1162627
416,-1118277
417,-1075917
418,-1034841
419,-995675
420,-959466
421,-925980
422,-895507
423,-868158
424,-845228
425,-826045
426,-810440
427,-798701
428,-791380
429,-786731
430,-786915
431,-790467
432,-797898
433,-809009
434,-823646
435,-841650
436,-862403
437,-886393
438,-912653
439,-942142
440,-972987
441,-1006252
442,-1040873
443,-1076458
444,-1114367
445,-1152095
446,-1191242
447,-1229393
448,-1268322
449,-1307056
450,-1345056
451,-1381852
452,-1417763
453,-1451782
454,-1484437
455,-1516704
456,-1546022
457,-1573762
458,-1598922
459,-1623118
460,-1644760
461,-1664191
462,-1681580
463,-1696167
464,-1709352
465,-1720783
466,-1729581
467,-1735658
468,-1740510
469,-1743698
470,-1744693
471,-1742984
472,-1740115
473,-1734927
474,-1728467
475,-1720256
476,-1709646
477,-1697909
478,-1683798
479,-1669032
480,-1651324
481,-1633291
482,-1613059
483,-1590727
484,-1567388
485,-1542197
486,-1515449
487,-1487512
488,-1457962
489,-1427176
490,-1395490
491,-1361376
492,-1326385
493,-1290487
494,-1252810
495,-1213441
496,-1174037
497,-1133325
498,-1090451
499,-1047726
500,-1003470
501,-957932
502,-912047
503,-865343
504,-816254
505,-767242
506,-717476
507,-666365
508,-615051
509,-562624
510,-509868
511,-455813
