# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3184134
index,raw24
226,2361828
227,2317524
228,2272513
229,2226067
230,2178948
231,2131994
232,2083501
233,2036223
234,1988119
235,1940100
236,1892815
237,1845848
238,1798871
239,1752667
240,1706725
241,1661549
242,1618050
243,1574740
244,1533036
245,1493153
246,1455491
247,1417617
248,1382892
249,1349139
250,1317830
251,1287413
252,1259168
253,1232535
254,1207064
255,1182909
256,1159964
257,1136511
258,1114236
259,1092108
260,1067759
261,1043284
262,1017869
263,988889
264,958152
265,923995
266,887042
267,845326
268,800023
269,749765
270,694985
271,636500
272,572871
273,505441
274,434811
275,361190
276,285770
277,208415
278,131606
279,55093
280,-18697
281,-89735
282,-155572
283,-216009
284,-269663
285,-315438
286,-352063
287,-378596
288,-395342
289,-400046
290,-393517
291,-375613
292,-346487
293,-306101
294,-254303
295,-192824
296,-121593
297,-43050
298,44036
299,135078
300,231198
301,330185
302,430273
303,529277
304,627484
305,722111
306,812959
307,896988
308,976206
309,1046735
310,1110471
311,1165128
312,1211338
313,1247622
314,1275037
315,1293058
316,1301220
317,1300285
318,1290742
319,1272161
320,1245301
321,1210709
322,1169650
323,1121939
324,1068314
325,1009519
326,946028
327,878529
328,807909
329,734971
330,659097
331,582377
332,504705
333,426220
334,347880
335,269373
336,192588
337,115685
338,41271
339,-32038
340,-103130
341,-172558
342,-239361
343,-303979
344,-365766
345,-425410
346,-481278
347,-534819
348,-586282
349,-634418
350,-681165
351,-725105
352,-767409
353,-806643
354,-844145
355,-879498
356,-913782
357,-945375
358,-976755
359,-1006500
360,-1035409
361,-1063363
362,-1090793
363,-1117156
364,-1143475
365,-1170056
366,-1195713
367,-1222439
368,-1248226
369,-1275393
370,-1302454
371,-1329575
372,-1357244
373,-1384799
374,-1412902
375,-1441689
376,-1470673
377,-1499414
378,-1529295
379,-1558028
380,-1586590
381,-1615428
382,-1643495
383,-1670886
384,-1696842
385,-1721403
386,-1744065
387,-1765924
388,-1784604
389,-1800682
390,-1813567
391,-1822929
392,-1829627
393,-1831275
394,-1829220
395,-1822636
396,-1812270
397,-1795945
398,-1776197
399,-1750229
400,-1721039
401,-1685565
402,-1647575
403,-1604110
404,-1557378
405,-1507468
406,-1453924
407,-1398490
408,-1340448
409,-1281596
410,-1220472
411,-1160131
412,-1098861
413,-1039959
414,-982008
415,-924864
416,-870615
417,-818645
418,-770473
419,-726163
420,-685874
421,-650406
422,-618695
423,-592627
424,-571459
425,-555365
426,-544290
427,-539399
428,-539389
429,-544707
430,-555217
431,-571293
432,-591047
433,-615287
434,-645476
435,-678781
436,-714946
437,-754955
438,-798047
439,-843309
440,-891350
441,-940610
442,-991951
443,-1043278
444,-1095630
445,-1149209
446,-1201252
447,-1254346
448,-1305752
449,-1357209
450,-1406507
451,-1455312
452,-1501374
453,-1546623
454,-1588954
455,-1630520
456,-1669057
457,-1705525
458,-1740277
459,-1771216
460,-1800872
461,-1827396
462,-1852061
463,-1874003
464,-1893542
465,-1910791
466,-1925678
467,-1938499
468,-1948694
469,-1956544
470,-1962346
471,-1966258
472,-1966634
473,-1966586
474,-1963010
475,-1958138
476,-1951139
477,-1942149
478,-1931128
479,-1917788
480,-1903122
481,-1885074
482,-1866563
483,-1844616
484,-1821918
485,-1797056
486,-1769949
487,-1741389
488,-1711120
489,-1678759
490,-1644482
491,-1608545
492,-1570725
493,-1531829
494,-1490362
495,-1447692
496,-1402788
497,-1356280
498,-1307987
499,-1258059
500,-1205961
501,-1152310
502,-1097026
503,-1039660
504,-981189
505,-920221
506,-858805
507,-795156
508,-730451
509,-663929
510,-597112
511,-529559
