# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3677137
index,raw24
282,-1309381
283,-1392517
284,-1450995
285,-1480018
286,-1479373
287,-1446024
288,-1380824
289,-1283823
290,-1155579
291,-997046
292,-814868
293,-628424
294,-444188
295,-262437
296,-83021
297,94053
298,269057
299,440800
300,609955
301,776096
302,939129
303,1099375
304,1256873
305,1411543
306,1562995
307,1708556
308,1827083
309,1920380
310,1989266
311,2035103
312,2058679
313,2061867
314,2046248
315,2014486
316,1965224
317,1904520
318,1830583
319,1747712
320,1655387
321,1556152
322,1451250
323,1340841
324,1228062
325,1112568
326,996008
327,878926
328,763595
329,648942
330,536375
331,426853
332,320649
333,219058
334,122039
335,30360
336,-55748
337,-136677
338,-210796
339,-279194
340,-341352
341,-397007
342,-446686
343,-490464
344,-528748
345,-562491
346,-591078
347,-614542
348,-635379
349,-652734
350,-667542
351,-680285
352,-690617
353,-699629
354,-708240
355,-716281
356,-723882
357,-732657
358,-742040
359,-752501
360,-765162
361,-779244
362,-795869
363,-815148
364,-836864
365,-861258
366,-889121
367,-919076
368,-952340
369,-988368
370,-1026031
371,-1066954
372,-1110312
373,-1154936
374,-1202523
375,-1251704
376,-1302048
377,-1354481
378,-1407019
379,-1461176
380,-1514445
381,-1569180
382,-1621717
383,-1674279
384,-1723986
385,-1771544
386,-1815336
387,-1854770
388,-1888784
389,-1916881
390,-1937711
391,-1950898
392,-1955908
393,-1950885
394,-1936247
395,-1911283
396,-1875018
397,-1828285
398,-1770581
399,-1702725
400,-1623925
401,-1535799
402,-1438708
403,-1334092
404,-1221777
405,-1105860
406,-985245
407,-861957
408,-738700
409,-614737
410,-494014
411,-375418
412,-262884
413,-154772
414,-54681
415,39102
416,124305
417,200386
418,266777
419,325361
420,372625
421,410851
422,439449
423,458620
424,467740
425,468786
426,460337
427,443097
428,417891
429,384384
430,343481
431,295135
432,240363
433,179286
434,112280
435,39650
436,-36059
437,-116343
438,-199232
439,-284720
440,-370661
441,-457248
442,-544016
443,-629670
444,-712961
445,-795058
446,-873417
447,-948766
448,-1020010
449,-1086910
450,-1150625
451,-1209300
452,-1264313
453,-1313879
454,-1360462
455,-1402272
456,-1439949
457,-1474965
458,-1505961
459,-1534065
460,-1558878
461,-1581240
462,-1601311
463,-1619235
464,-1634069
465,-1646742
466,-1657589
467,-1666058
468,-1672007
469,-1676099
470,-1677414
471,-1675666
472,-1671661
473,-1664193
474,-1654702
475,-1640692
476,-1625043
477,-1605485
478,-1582425
479,-1556448
480,-1527458
481,-1495855
482,-1460657
483,-1423214
484,-1382849
485,-1340304
486,-1294460
487,-1247510
488,-1197558
489,-1146300
490,-1092936
491,-1037962
492,-981356
493,-922812
494,-862043
495,-800010
496,-735808
497,-669006
498,-600365
499,-529467
500,-455955
501,-379347
502,-300845
503,-219080
504,-135421
505,-47773
506,42481
507,135652
508,230571
509,327983
510,426975
511,527195
