# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3980941
index,raw24
233,2196815
234,2142355
235,2086638
236,2030151
237,1973023
238,1915558
239,1857676
240,1800673
241,1742238
242,1685593
243,1629283
244,1574268
245,1521724
246,1469498
247,1420279
248,1372794
249,1328570
250,1287472
251,1248219
252,1212442
253,1179118
254,1149422
255,1121930
256,1097017
257,1073811
258,1052232
259,1031703
260,1013089
261,992766
262,972685
263,950822
264,928114
265,902040
266,873378
267,840576
268,803417
269,760863
270,712706
271,657963
272,597795
273,530818
274,457273
275,377217
276,291539
277,201191
278,106855
279,8914
280,-90791
281,-190156
282,-288213
283,-384258
284,-475579
285,-559281
286,-635797
287,-703255
288,-758889
289,-802356
290,-831586
291,-847701
292,-847277
293,-831510
294,-799104
295,-750967
296,-686771
297,-607959
298,-512733
299,-404991
300,-283109
301,-149667
302,-7312
303,144009
304,300191
305,460986
306,623210
307,784926
308,944446
309,1100907
310,1250436
311,1393884
312,1527234
313,1650695
314,1762430
315,1862207
316,1948939
317,2021341
318,2080126
319,2123449
320,2153253
321,2168086
322,2169582
323,2156933
324,2132118
325,2093625
326,2044554
327,1984544
328,1915086
329,1836156
330,1749700
331,1657158
332,1558692
333,1455534
334,1348268
335,1238863
336,1126592
337,1013823
338,900267
339,786525
340,673901
341,562619
342,452814
343,345031
344,239701
345,137455
346,38735
347,-56854
348,-148279
349,-236733
350,-320776
351,-400641
352,-476608
353,-548982
354,-617411
355,-682680
356,-743284
357,-800649
358,-855792
359,-906439
360,-955937
361,-1000556
362,-1044298
363,-1085634
364,-1124958
365,-1162532
366,-1200022
367,-1234620
368,-1269213
369,-1303730
370,-1338611
371,-1372360
372,-1406688
373,-1442100
374,-1477740
375,-1514256
376,-1550791
377,-1589074
378,-1627880
379,-1668353
380,-1709253
381,-1750533
382,-1792999
383,-1835420
384,-1878028
385,-1920567
386,-1961516
387,-2002485
388,-2041416
389,-2077887
390,-2111673
391,-2142192
392,-2168922
393,-2190873
394,-2207646
395,-2221160
396,-2226833
397,-2225369
398,-2217914
399,-2204635
400,-2182822
401,-2153483
402,-2117357
403,-2074018
404,-2023125
405,-1964838
406,-1900014
407,-1829214
408,-1752471
409,-1670201
410,-1584525
411,-1493571
412,-1400373
413,-1304882
414,-1207443
415,-1109223
416,-1011992
417,-915020
418,-820301
419,-728417
420,-640224
421,-556178
422,-477446
423,-404195
424,-336586
425,-277473
426,-224599
427,-180012
428,-142718
429,-114556
430,-94558
431,-83403
432,-79936
433,-85551
434,-98756
435,-121000
436,-150705
437,-186407
438,-230288
439,-280204
440,-335914
441,-397073
442,-462696
443,-532952
444,-606143
445,-682357
446,-761673
447,-842572
448,-925093
449,-1007485
450,-1091890
451,-1174588
452,-1257781
453,-1338779
454,-1419400
455,-1498235
456,-1574948
457,-1648915
458,-1720546
459,-1789648
460,-1855558
461,-1918515
462,-1978289
463,-2034967
464,-2087799
465,-2137680
466,-2182755
467,-2225481
468,-2265233
469,-2299860
470,-2332628
471,-2360991
472,-2386447
473,-2408171
474,-2427253
475,-2441717
476,-2454667
477,-2463143
478,-2469795
479,-2472325
480,-2472959
481,-2469841
482,-2464436
483,-2456519
484,-2444843
485,-2431577
486,-2415800
487,-2397105
488,-2374268
489,-2350730
490,-2322995
491,-2293296
492,-2260752
493,-2225356
494,-2186796
495,-2144921
496,-2101051
497,-2053107
498,-2002936
499,-1949156
500,-1891886
501,-1830943
502,-1766959
503,-1698936
504,-1627168
505,-1552802
506,-1473732
507,-1392024
508,-1306462
509,-1217751
510,-1125218
511,-1031025
