# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,2732677
index,raw24
310,829465
311,873491
312,911401
313,942897
314,968150
315,987160
316,999024
317,1004806
318,1004099
319,996856
320,982135
321,961447
322,935313
323,902535
324,865673
325,823599
326,777139
327,726732
328,672435
329,615825
330,556118
331,494994
332,431590
333,368425
334,304100
335,239799
336,175905
337,113068
338,51174
339,-9824
340,-69359
341,-126910
342,-182775
343,-236153
344,-287148
345,-336553
346,-383896
347,-428705
348,-471516
349,-512027
350,-551308
351,-588361
352,-623257
353,-657485
354,-690053
355,-721409
356,-752328
357,-781045
358,-809661
359,-837282
360,-864988
361,-892035
362,-919526
363,-945869
364,-973218
365,-999763
366,-1027641
367,-1055396
368,-1083475
369,-1112254
370,-1140607
371,-1170443
372,-1200109
373,-1231250
374,-1261524
375,-1292634
376,-1323996
377,-1355538
378,-1387037
379,-1418027
380,-1449814
381,-1479869
382,-1510065
383,-1539328
384,-1567020
385,-1592493
386,-1616771
387,-1639205
388,-1658957
389,-1676459
390,-1690558
391,-1702792
392,-1710360
393,-1716327
394,-1717709
395,-1716436
396,-1711082
397,-1702449
398,-1691433
399,-1675315
400,-1656878
401,-1635164
402,-1610877
403,-1582776
404,-1552943
405,-1520305
406,-1485839
407,-1448730
408,-1411369
409,-1371549
410,-1331501
411,-1290187
412,-1248669
413,-1207453
414,-1166338
415,-1125915
416,-1086058
417,-1048533
418,-1011453
419,-977826
420,-944850
421,-915439
422,-887871
423,-863739
424,-842889
425,-824874
426,-811110
427,-800099
428,-793513
429,-789872
430,-789880
431,-794007
432,-801334
433,-811836
434,-825873
435,-842908
436,-863214
437,-886268
438,-911032
439,-938529
440,-968198
441,-998944
442,-1031566
443,-1064936
444,-1099358
445,-1134600
446,-1170157
447,-1205670
448,-1241347
449,-1276404
450,-1310552
451,-1344088
452,-1376724
453,-1408788
454,-1438936
455,-1468400
456,-1495989
457,-1522454
458,-1546060
459,-1569608
460,-1589480
461,-1608478
462,-1624466
463,-1639091
464,-1652251
465,-1661889
466,-1670207
467,-1674931
468,-1679374
469,-1679897
470,-1679076
471,-1675687
472,-1669763
473,-1661831
474,-1651508
475,-1639410
476,-1624610
477,-1607572
478,-1589015
479,-1568677
480,-1545542
481,-1520985
482,-1494104
483,-1465065
484,-1434702
485,-1403223
486,-1369420
487,-1333781
488,-1297250
489,-1258107
490,-1218562
491,-1177157
492,-1134637
493,-1090451
494,-1044606
495,-997670
496,-949764
497,-901320
498,-850602
499,-799339
500,-746985
501,-693998
502,-639145
503,-584299
504,-529052
505,-473003
506,-416145
507,-358814
508,-301419
509,-243974
510,-187016
511,-130009
