# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4772922
index,raw24
199,-1840532
200,-1641283
201,-1442859
202,-1247427
203,-1055442
204,-864074
205,-676456
206,-490125
207,-306882
208,-125428
209,52587
210,229861
211,402673
212,574344
213,741617
214,906287
215,1067832
216,1226622
217,1382136
218,1535327
219,1685876
220,1833046
221,1978102
222,2116893
223,2226898
224,2309339
225,2369865
226,2409767
227,2432401
228,2438200
229,2431631
230,2412358
231,2383463
232,2345004
233,2299046
234,2247165
235,2190243
236,2130056
237,2067860
238,2004359
239,1941075
240,1879686
241,1821008
242,1765058
243,1713266
244,1666609
245,1624902
246,1587447
247,1556550
248,1530183
249,1510653
250,1495164
251,1484662
252,1479136
253,1477932
254,1480839
255,1487299
256,1497413
257,1509174
258,1523606
259,1538452
260,1554016
261,1568779
262,1582155
263,1594218
264,1602735
265,1608204
266,1609583
267,1604859
268,1594743
269,1579188
270,1556083
271,1526181
272,1489315
273,1445525
274,1394461
275,1336531
276,1271431
277,1200836
278,1122322
279,1037977
280,947586
281,850974
282,748766
283,641163
284,530477
285,415212
286,297777
287,179293
288,61975
289,-52857
290,-162770
291,-264894
292,-357246
293,-436226
294,-499597
295,-544656
296,-568982
297,-571216
298,-548130
299,-499416
300,-424651
301,-322063
302,-194263
303,-39784
304,133837
305,308365
306,479855
307,648781
308,815013
309,978546
310,1138610
311,1296863
312,1451929
313,1604896
314,1754260
315,1902118
316,2047222
317,2190188
318,2330792
319,2468684
320,2604702
321,2737376
322,2868530
323,2997356
324,3116150
325,3209826
326,3280362
327,3328097
328,3354315
329,3358898
330,3344128
331,3310703
332,3259499
333,3191485
334,3107656
335,3010524
336,2898293
337,2776683
338,2642176
339,2500134
340,2348300
341,2189446
342,2025378
343,1855595
344,1682545
345,1506635
346,1330227
347,1153441
348,976500
349,800597
350,628675
351,458318
352,292862
353,130963
354,-24797
355,-175954
356,-320453
357,-459030
358,-590654
359,-715206
360,-832822
361,-942921
362,-1046757
363,-1143726
364,-1234034
365,-1318315
366,-1396242
367,-1467472
368,-1533949
369,-1595250
370,-1651895
371,-1704085
372,-1752133
373,-1796175
374,-1836556
375,-1873884
376,-1908663
377,-1940894
378,-1971089
379,-2000120
380,-2026948
381,-2053005
382,-2078122
383,-2102013
384,-2125468
385,-2148240
386,-2171562
387,-2193009
388,-2215269
389,-2235535
390,-2256110
391,-2274427
392,-2291829
393,-2306573
394,-2317948
395,-2325545
396,-2328517
397,-2326056
398,-2317069
399,-2301202
400,-2276193
401,-2242827
402,-2198577
403,-2144493
404,-2077247
405,-1998769
406,-1908093
407,-1804092
408,-1688944
409,-1560858
410,-1421755
411,-1271270
412,-1112427
413,-943371
414,-768000
415,-587242
416,-406474
417,-226056
418,-48509
419,126649
420,299778
421,470149
422,637044
423,801326
424,962580
425,1113142
426,1250919
427,1376222
428,1488686
429,1587080
430,1670974
431,1739874
432,1794638
433,1833883
434,1858539
435,1868224
436,1863652
437,1844952
438,1812319
439,1766930
440,1708858
441,1639266
442,1558482
443,1467771
444,1367464
445,1258617
446,1141640
447,1018060
448,887584
449,752563
450,613096
451,469957
452,324179
453,176380
454,27318
455,-122773
456,-271454
457,-419221
458,-565538
459,-708853
460,-849222
461,-985734
462,-1117470
463,-1245094
464,-1368198
465,-1485879
466,-1597121
467,-1703390
468,-1803718
469,-1898050
470,-1986354
471,-2068224
472,-2144979
473,-2214614
474,-2279815
475,-2337753
476,-2391268
477,-2438512
478,-2481190
479,-2518591
480,-2551492
481,-2580156
482,-2604681
483,-2625627
484,-2642115
485,-2656072
486,-2666140
487,-2675166
488,-2679144
489,-2682481
490,-2682065
491,-2679330
492,-2674531
493,-2666164
494,-2656503
495,-2643179
496,-2627848
497,-2607647
498,-2585417
499,-2559205
500,-2529221
501,-2494208
502,-2454968
503,-2409580
504,-2358526
505,-2302278
506,-2238685
507,-2168595
508,-2090659
509,-2006363
510,-1913007
511,-1812749
