# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,3664662
index,raw24
388,-1884474
389,-1893772
390,-1902221
391,-1907596
392,-1911667
393,-1913426
394,-1912760
395,-1909735
396,-1903206
397,-1895014
398,-1882942
399,-1869328
400,-1850060
401,-1828802
402,-1802915
403,-1774231
404,-1741526
405,-1705074
406,-1664954
407,-1621558
408,-1574304
409,-1523360
410,-1469342
411,-1412331
412,-1353318
413,-1291113
414,-1227804
415,-1162014
416,-1095344
417,-1027714
418,-960741
419,-893431
420,-826722
421,-762405
422,-698008
423,-637779
424,-578861
425,-524054
426,-472902
427,-424757
428,-381553
429,-343730
430,-310448
431,-282522
432,-260376
433,-242648
434,-231498
435,-225494
436,-225571
437,-230375
438,-241627
439,-257293
440,-279326
441,-305900
442,-337038
443,-372749
444,-412760
445,-456261
446,-504174
447,-555168
448,-609228
449,-665658
450,-725145
451,-785800
452,-848496
453,-911729
454,-976409
455,-1041818
456,-1106987
457,-1172436
458,-1237029
459,-1301462
460,-1364231
461,-1426232
462,-1486178
463,-1545021
464,-1601192
465,-1656108
466,-1707890
467,-1758378
468,-1805579
469,-1849759
470,-1891797
471,-1930310
472,-1967082
473,-2000058
474,-2031662
475,-2059254
476,-2083947
477,-2105660
478,-2124899
479,-2141648
480,-2155610
481,-2167291
482,-2175739
483,-2182153
484,-2185951
485,-2187316
486,-2186361
487,-2183798
488,-2177779
489,-2170625
490,-2160488
491,-2148689
492,-2134938
493,-2118718
494,-2101459
495,-2080426
496,-2058957
497,-2033657
498,-2007809
499,-1978244
500,-1947114
501,-1913413
502,-1877547
503,-1839038
504,-1797973
505,-1753898
506,-1707220
507,-1657619
508,-1605961
509,-1551565
510,-1493495
511,-1433633
