# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,3529231
index,raw24
395,-2348059
396,-2362980
397,-2373276
398,-2379034
399,-2378992
400,-2373357
401,-2363036
402,-2346435
403,-2324253
404,-2296073
405,-2262225
406,-2221949
407,-2177149
408,-2126092
409,-2070048
410,-2008971
411,-1943726
412,-1874633
413,-1802516
414,-1727512
415,-1650229
416,-1572171
417,-1493179
418,-1414485
419,-1335721
420,-1259517
421,-1184556
422,-1112955
423,-1044971
424,-980420
425,-920364
426,-865020
427,-815058
428,-771646
429,-732992
430,-700951
431,-675289
432,-655415
433,-641775
434,-634216
435,-633571
436,-638158
437,-648936
438,-665312
439,-688239
440,-715379
441,-747316
442,-783825
443,-825265
444,-869636
445,-918490
446,-969722
447,-1024403
448,-1080550
449,-1139195
450,-1198375
451,-1259469
452,-1320611
453,-1382426
454,-1444225
455,-1504449
456,-1565089
457,-1623362
458,-1681596
459,-1736839
460,-1791155
461,-1842552
462,-1892359
463,-1939304
464,-1983499
465,-2026257
466,-2065002
467,-2102318
468,-2135765
469,-2167472
470,-2195296
471,-2222308
472,-2245581
473,-2266386
474,-2284030
475,-2298903
476,-2311822
477,-2321588
478,-2328353
479,-2332620
480,-2334776
481,-2333723
482,-2330894
483,-2324473
484,-2315701
485,-2304371
486,-2290065
487,-2273826
488,-2253900
489,-2232185
490,-2206801
491,-2179459
492,-2148913
493,-2116115
494,-2080352
495,-2042243
496,-2001489
497,-1958509
498,-1912302
499,-1863500
500,-1812625
501,-1758804
502,-1702853
503,-1643013
504,-1581508
505,-1516883
506,-1449874
507,-1379305
508,-1307689
509,-1232393
510,-1155123
511,-1076078
