# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3645317
index,raw24
278,-393401
279,-520665
280,-635898
281,-735676
282,-817618
283,-877791
284,-914747
285,-927092
286,-913059
287,-870835
288,-802041
289,-705375
290,-582953
291,-435706
292,-267740
293,-88476
294,88663
295,263596
296,435692
297,605351
298,771629
299,934287
300,1095269
301,1253079
302,1407990
303,1560658
304,1710276
305,1857619
306,2002184
307,2141468
308,2258814
309,2352706
310,2425147
311,2476283
312,2506581
313,2516891
314,2509408
315,2484157
316,2443198
317,2389068
318,2321400
319,2243773
320,2155555
321,2060180
322,1958008
323,1849225
324,1736743
325,1620803
326,1501998
327,1382598
328,1262165
329,1142915
330,1024048
331,906355
332,791412
333,679387
334,570257
335,464555
336,362594
337,263590
338,169654
339,80377
340,-4689
341,-85400
342,-160310
343,-231490
344,-297822
345,-359994
346,-417718
347,-472099
348,-521929
349,-568801
350,-612492
351,-652169
352,-689513
353,-723845
354,-756029
355,-785536
356,-814569
357,-841093
358,-866982
359,-892157
360,-917280
361,-943488
362,-968877
363,-996942
364,-1025333
365,-1055975
366,-1087990
367,-1120906
368,-1156249
369,-1192660
370,-1232626
371,-1272996
372,-1315864
373,-1361631
374,-1408657
375,-1457045
376,-1507723
377,-1560075
378,-1612789
379,-1666648
380,-1720245
381,-1772987
382,-1824450
383,-1874083
384,-1919783
385,-1962164
386,-1998549
387,-2029569
388,-2053337
389,-2068526
390,-2075418
391,-2073164
392,-2060591
393,-2037148
394,-2003155
395,-1956887
396,-1901080
397,-1831856
398,-1753488
399,-1664210
400,-1565679
401,-1458296
402,-1342646
403,-1220114
404,-1092485
405,-960975
406,-826826
407,-690573
408,-554673
409,-421061
410,-289226
411,-161566
412,-39699
413,75754
414,185089
415,284362
416,375584
417,456410
418,527498
419,588474
420,637762
421,677324
422,704897
423,721947
424,727939
425,723650
426,709074
427,685067
428,652104
429,609696
430,559166
431,501745
432,436500
433,365559
434,288330
435,206023
436,120766
437,31239
438,-60461
439,-153997
440,-248843
441,-344028
442,-438874
443,-533965
444,-626571
445,-718519
446,-807743
447,-894589
448,-977663
449,-1059200
450,-1136687
451,-1211108
452,-1281984
453,-1348708
454,-1413095
455,-1473298
456,-1530991
457,-1584684
458,-1635226
459,-1681675
460,-1727221
461,-1768442
462,-1807026
463,-1843198
464,-1876797
465,-1907136
466,-1935943
467,-1961883
468,-1984875
469,-2006193
470,-2024732
471,-2040149
472,-2054076
473,-2065137
474,-2073621
475,-2079616
476,-2083258
477,-2083923
478,-2081797
479,-2077167
480,-2070153
481,-2059157
482,-2046825
483,-2030311
484,-2011640
485,-1989106
486,-1964079
487,-1935527
488,-1903731
489,-1868627
490,-1829367
491,-1786567
492,-1739149
493,-1688417
494,-1632467
495,-1572395
496,-1506363
497,-1435732
498,-1360036
499,-1279046
500,-1192610
501,-1100824
502,-1004274
503,-901991
504,-794889
505,-683104
506,-566797
507,-446328
508,-322945
509,-195498
510,-65802
511,65750
