# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3275938
index,raw24
475,-2210916
476,-2230374
477,-2248462
478,-2262140
479,-2273295
480,-2282426
481,-2288227
482,-2291340
483,-2291276
484,-2289813
485,-2284981
486,-2276926
487,-2267184
488,-2254467
489,-2239496
490,-2221407
491,-2201303
492,-2177875
493,-2152561
494,-2123714
495,-2093103
496,-2058863
497,-2022628
498,-1982629
499,-1940499
500,-1895446
501,-1847719
502,-1797325
503,-1743250
504,-1686829
505,-1627303
506,-1565000
507,-1500569
508,-1433346
509,-1363107
510,-1290573
511,-1216127
