# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3747556
index,raw24
271,985710
272,819341
273,637745
274,444483
275,241005
276,31560
277,-180260
278,-389790
279,-590407
280,-778663
281,-947943
282,-1094660
283,-1213134
284,-1300826
285,-1352179
286,-1366582
287,-1339527
288,-1272676
289,-1163568
290,-1014938
291,-832086
292,-645105
293,-459674
294,-277570
295,-97128
296,80788
297,256178
298,428291
299,597758
300,764981
301,928120
302,1090015
303,1247706
304,1403865
305,1556054
306,1706680
307,1853392
308,1998797
309,2140521
310,2281468
311,2410774
312,2507911
313,2576709
314,2618523
315,2634483
316,2627281
317,2600329
318,2552083
319,2487628
320,2406492
321,2312094
322,2204244
323,2087247
324,1960480
325,1827089
326,1686538
327,1542628
328,1395087
329,1245381
330,1095877
331,946903
332,798988
333,653730
334,512722
335,375220
336,243918
337,117424
338,-1814
339,-115158
340,-220352
341,-318293
342,-408518
343,-491612
344,-567296
345,-635715
346,-698109
347,-754568
348,-804364
349,-848714
350,-889050
351,-924502
352,-956493
353,-985264
354,-1011744
355,-1036524
356,-1059302
357,-1081612
358,-1103808
359,-1126242
360,-1149504
361,-1173668
362,-1199812
363,-1227290
364,-1256292
365,-1288755
366,-1322557
367,-1359212
368,-1398414
369,-1439771
370,-1484500
371,-1531406
372,-1581379
373,-1633066
374,-1688531
375,-1745549
376,-1805176
377,-1867275
378,-1930799
379,-1996204
380,-2061376
381,-2127460
382,-2192153
383,-2255877
384,-2315994
385,-2373431
386,-2424773
387,-2470581
388,-2506935
389,-2535309
390,-2553056
391,-2558792
392,-2552848
393,-2530384
394,-2494995
395,-2442963
396,-2376625
397,-2293446
398,-2195238
399,-2081154
400,-1953892
401,-1812958
402,-1660345
403,-1497830
404,-1326031
405,-1147693
406,-964209
407,-780939
408,-597588
409,-415923
410,-235872
411,-59035
412,115140
413,279982
414,435212
415,579262
416,711672
417,831969
418,939483
419,1033857
420,1114410
421,1181378
422,1233530
423,1273531
424,1298520
425,1311729
426,1311257
427,1297609
428,1271691
429,1235064
430,1186353
431,1127528
432,1059206
433,982149
434,897037
435,803920
436,706349
437,602367
438,493814
439,382297
440,268795
441,153434
442,37431
443,-78709
444,-192932
445,-306412
446,-415847
447,-523444
448,-626908
449,-726888
450,-822311
451,-913851
452,-1000547
453,-1082449
454,-1160013
455,-1233183
456,-1302504
457,-1365753
458,-1426531
459,-1482149
460,-1534696
461,-1581860
462,-1627459
463,-1668348
464,-1705849
465,-1739657
466,-1769676
467,-1796700
468,-1820609
469,-1840987
470,-1857898
471,-1871919
472,-1882714
473,-1890069
474,-1894246
475,-1895767
476,-1893615
477,-1889128
478,-1881217
479,-1871300
480,-1857775
481,-1841773
482,-1823348
483,-1801861
484,-1778265
485,-1751720
486,-1722370
487,-1691064
488,-1655617
489,-1618399
490,-1577514
491,-1533289
492,-1484982
493,-1433041
494,-1375618
495,-1314178
496,-1246913
497,-1174649
498,-1095130
499,-1009828
500,-917953
501,-819017
502,-713261
503,-599310
504,-479812
505,-351858
506,-218447
507,-77260
508,68589
509,220397
510,375122
511,534012
