# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4339380
index,raw24
478,-3094751
479,-3131557
480,-3162743
481,-3192989
482,-3218567
483,-3240478
484,-3259602
485,-3273877
486,-3284749
487,-3291252
488,-3294258
489,-3292800
490,-3288926
491,-3279116
492,-3267364
493,-3250733
494,-3229296
495,-3203262
496,-3171607
497,-3135468
498,-3090925
499,-3041156
500,-2981521
501,-2915853
502,-2839729
503,-2755134
504,-2660222
505,-2554913
506,-2438937
507,-2312047
508,-2175077
509,-2026708
510,-1868036
511,-1698672
