# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5688535
index,raw24
241,3619529
242,3739327
243,3857886
244,3964847
245,4055219
246,4134268
247,4200708
248,4261683
249,4318579
250,4378963
251,4443157
252,4517526
253,4604631
254,4703269
255,4806799
256,4907396
257,5008133
258,5105330
259,5203050
260,5297599
261,5391832
262,5482486
263,5574089
264,5653129
265,5688535
266,5680968
267,5623563
268,5518484
269,5361362
270,5157892
271,4905254
272,4623088
273,4336067
274,4049450
275,3762916
276,3480656
277,3203263
278,2928472
279,2658571
280,2392494
281,2130178
282,1870374
283,1614922
284,1361037
285,1115814
286,884790
287,729818
288,684657
289,761517
290,922944
291,1085424
292,1246611
293,1404411
294,1560280
295,1713489
296,1864688
297,2013804
298,2160751
299,2305839
300,2447925
301,2587378
302,2724767
303,2860322
304,2992477
305,3123343
306,3251498
307,3377493
308,3502473
309,3623845
310,3743795
311,3861818
312,3977867
313,4090973
314,4203002
315,4312608
316,4420218
317,4527038
318,4623310
319,4677441
320,4691838
321,4669690
322,4611808
323,4522149
324,4399629
325,4249324
326,4071693
327,3870732
328,3647115
329,3406358
330,3150318
331,2890030
332,2630829
333,2373748
334,2120106
335,1869175
336,1621723
337,1377389
338,1138093
339,902762
340,674604
341,459601
342,262161
343,83345
344,-77161
345,-219288
346,-342805
347,-448571
348,-537076
349,-609387
350,-665552
351,-709247
352,-739688
353,-759678
354,-770217
355,-773051
356,-769421
357,-759207
358,-745762
359,-728047
360,-709678
361,-691552
362,-675203
363,-663209
364,-654824
365,-653456
366,-657808
367,-670728
368,-690206
369,-717906
370,-753162
371,-796502
372,-846573
373,-905766
374,-971975
375,-1045816
376,-1128129
377,-1217711
378,-1315330
379,-1420682
380,-1533772
381,-1653961
382,-1780527
383,-1912486
384,-2047852
385,-2184978
386,-2321815
387,-2455276
388,-2580928
389,-2696749
390,-2796092
391,-2875695
392,-2929504
393,-2953386
394,-2941385
395,-2889842
396,-2794658
397,-2654476
398,-2468296
399,-2261811
400,-2060055
401,-1858771
402,-1661649
403,-1465582
404,-1272811
405,-1081695
406,-893139
407,-707358
408,-522576
409,-341336
410,-161822
411,15461
412,189155
413,361204
414,530032
415,695616
416,859355
417,1018770
418,1177189
419,1332230
420,1484707
421,1633862
422,1781382
423,1925733
424,2068186
425,2206653
426,2343904
427,2471794
428,2568172
429,2639578
430,2682728
431,2701129
432,2694863
433,2663750
434,2609289
435,2533514
436,2435629
437,2320276
438,2187368
439,2040933
440,1881564
441,1712063
442,1536118
443,1354026
444,1170165
445,984526
446,801206
447,620164
448,444856
449,274002
450,110424
451,-47989
452,-197407
453,-339279
454,-473510
455,-599756
456,-718147
457,-828227
458,-930782
459,-1026796
460,-1116071
461,-1197887
462,-1274100
463,-1343233
464,-1406773
465,-1464129
466,-1515646
467,-1560069
468,-1599455
469,-1632420
470,-1660836
471,-1682754
472,-1700972
473,-1714476
474,-1722755
475,-1726977
476,-1726718
477,-1723243
478,-1716465
479,-1706527
480,-1693615
481,-1679728
482,-1664443
483,-1649384
484,-1633951
485,-1618743
486,-1604410
487,-1590694
488,-1577491
489,-1564219
490,-1551388
491,-1537119
492,-1521059
493,-1502625
494,-1478570
495,-1448997
496,-1411316
497,-1363968
498,-1304618
499,-1231498
500,-1142044
501,-1035072
502,-907418
503,-758635
504,-588831
505,-407287
506,-227989
507,-50121
508,124389
509,296398
510,465794
511,633377
