# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5157483
index,raw24
433,3093759
434,3219341
435,3330852
436,3401165
437,3436438
438,3436043
439,3406927
440,3350135
441,3272470
442,3174719
443,3064315
444,2944565
445,2819478
446,2693893
447,2570125
448,2450707
449,2338264
450,2235402
451,2142889
452,2061188
453,1990856
454,1932021
455,1883673
456,1845971
457,1815010
458,1790124
459,1769874
460,1751562
461,1733708
462,1714424
463,1692519
464,1666600
465,1635325
466,1598397
467,1554970
468,1503908
469,1444293
470,1377308
471,1301460
472,1218533
473,1127561
474,1030903
475,927713
476,820424
477,709228
478,595909
479,481060
480,364642
481,248765
482,134303
483,22174
484,-87540
485,-191538
486,-289738
487,-380303
488,-462585
489,-535904
490,-599271
491,-651069
492,-690534
493,-716194
494,-728282
495,-723969
496,-703185
497,-664243
498,-605810
499,-526672
500,-425704
501,-301316
502,-154055
503,14756
504,189682
505,361667
506,531567
507,697414
508,862073
509,1023079
510,1181955
511,1337282
