# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,4099075
index,raw24
204,657387
205,823587
206,985711
207,1145526
208,1302090
209,1456419
210,1606770
211,1756133
212,1902015
213,2034423
214,2140175
215,2223849
216,2288090
217,2333946
218,2365670
219,2384029
220,2391490
221,2388534
222,2377786
223,2359328
224,2334920
225,2305283
226,2269777
227,2230996
228,2187412
229,2142321
230,2093107
231,2042348
232,1989747
233,1936376
234,1881971
235,1827790
236,1774086
237,1721854
238,1670908
239,1621680
240,1574890
241,1529969
242,1487495
243,1446977
244,1409528
245,1373860
246,1340749
247,1309425
248,1280425
249,1254173
250,1229084
251,1206318
252,1186122
253,1167098
254,1149235
255,1133207
256,1116852
257,1101340
258,1085958
259,1070777
260,1054670
261,1037182
262,1018599
263,996875
264,973425
265,946922
266,917606
267,884758
268,848378
269,808931
270,765680
271,718499
272,667731
273,613713
274,555766
275,494355
276,430182
277,362922
278,292709
279,221514
280,148031
281,75380
282,3075
283,-67229
284,-134405
285,-196157
286,-252797
287,-300630
288,-340249
289,-368727
290,-386322
291,-390715
292,-382171
293,-359549
294,-322921
295,-271601
296,-205784
297,-127487
298,-35768
299,66221
300,179413
301,300735
302,429890
303,564206
304,701761
305,840867
306,980308
307,1117789
308,1251844
309,1380619
310,1503123
311,1618083
312,1724230
313,1820867
314,1906421
315,1982012
316,2044770
317,2096033
318,2135345
319,2162804
320,2178732
321,2182746
322,2175592
323,2157070
324,2128663
325,2090539
326,2042636
327,1986274
328,1922296
329,1850733
330,1772827
331,1688227
332,1598941
333,1505041
334,1406874
335,1305502
336,1200639
337,1093476
338,984862
339,875014
340,764387
341,652934
342,541862
343,431548
344,322239
345,214944
346,108622
347,5561
348,-95128
349,-193068
350,-286701
351,-377346
352,-464276
353,-546979
354,-625704
355,-700468
356,-770790
357,-837144
358,-899274
359,-957500
360,-1011479
361,-1062756
362,-1109362
363,-1152667
364,-1192718
365,-1229420
366,-1264302
367,-1296292
368,-1326438
369,-1354372
370,-1381078
371,-1405734
372,-1428938
373,-1451268
374,-1472443
375,-1492575
376,-1512137
377,-1531624
378,-1549701
379,-1568328
380,-1585760
381,-1604839
382,-1621195
383,-1636557
384,-1652805
385,-1667627
386,-1679376
387,-1690211
388,-1699156
389,-1704453
390,-1706741
391,-1704829
392,-1699348
393,-1687837
394,-1671807
395,-1649627
396,-1621001
397,-1586611
398,-1544762
399,-1496773
400,-1440390
401,-1377591
402,-1308182
403,-1231591
404,-1149024
405,-1060836
406,-967747
407,-870364
408,-768482
409,-664796
410,-558155
411,-451551
412,-345352
413,-239142
414,-135217
415,-34840
416,62180
417,154581
418,240306
419,320420
420,393101
421,458765
422,516501
423,565550
424,605761
425,637495
426,660393
427,674665
428,679982
429,676339
430,664001
431,643832
432,615793
433,579950
434,536439
435,486918
436,431178
437,369261
438,301960
439,230172
440,153799
441,74573
442,-8469
443,-93547
444,-181464
445,-269890
446,-359769
447,-450309
448,-539926
449,-630204
450,-719071
451,-806567
452,-892429
453,-976360
454,-1058233
455,-1137487
456,-1214253
457,-1287504
458,-1358107
459,-1424893
460,-1490079
461,-1550538
462,-1608004
463,-1662248
464,-1711965
465,-1759412
466,-1802493
467,-1843377
468,-1880144
469,-1914371
470,-1945465
471,-1973379
472,-1998346
473,-2021471
474,-2041784
475,-2058726
476,-2074731
477,-2087542
478,-2098527
479,-2107711
480,-2114574
481,-2119219
482,-2123161
483,-2124293
484,-2123410
485,-2121583
486,-2116812
487,-2109642
488,-2100936
489,-2089704
490,-2075600
491,-2059107
492,-2039400
493,-2016607
494,-1990257
495,-1961222
496,-1927822
497,-1890467
498,-1848356
499,-1802186
500,-1752134
501,-1696088
502,-1636449
503,-1570610
504,-1500986
505,-1425747
506,-1346245
507,-1262264
508,-1172998
509,-1080015
510,-983067
511,-882891
