# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,121
# distance_mm,472
# threshold,500000
# peak_abs,3902700
index,raw24
175,707052
176,636734
177,562944
178,484603
179,404200
180,321671
181,236903
182,151146
183,66944
184,-17624
185,-98422
186,-174602
187,-247237
188,-314079
189,-375736
190,-430834
191,-479166
192,-520635
193,-553724
194,-579112
195,-596217
196,-604449
197,-604711
198,-595389
199,-577828
200,-551278
201,-516170
202,-472419
203,-420074
204,-359662
205,-290210
206,-213471
207,-128541
208,-35725
209,64039
210,170559
211,284186
212,402672
213,527047
214,655446
215,789038
216,925734
217,1065949
218,1208827
219,1352975
220,1498906
221,1644707
222,1790954
223,1934408
224,2077163
225,2217182
226,2355703
227,2491080
228,2624295
229,2754143
230,2879487
231,2998135
232,3111473
233,3218646
234,3317301
235,3409560
236,3493247
237,3569717
238,3637585
239,3697981
240,3750490
241,3794856
242,3830753
243,3860141
244,3881118
245,3895564
246,3902280
247,3902700
248,3897208
249,3884596
250,3867418
251,3843666
252,3815812
253,3782443
254,3744749
255,3703132
256,3657208
257,3607217
258,3554249
259,3499199
260,3440036
261,3379648
262,3316459
263,3252166
264,3184697
265,3117469
266,3048176
267,2978228
268,2907688
269,2836101
270,2764187
271,2691810
272,2619097
273,2546338
274,2473035
275,2399005
276,2325704
277,2251708
278,2178025
279,2103703
280,2029758
281,1955911
282,1881736
283,1807754
284,1733565
285,1660098
286,1586327
287,1513102
288,1441341
289,1370229
290,1301134
291,1232679
292,1166352
293,1102834
294,1041155
295,983300
296,927788
297,875443
298,827008
299,782059
300,741307
301,704673
302,672531
303,643945
304,621098
305,601398
306,586637
307,576285
308,570303
309,567913
310,569508
311,575414
312,584440
313,597161
314,613256
315,631669
316,653080
317,676232
318,701870
319,729688
320,758199
321,787914
322,818370
323,848718
324,880694
325,910947
326,941804
327,970945
328,999746
329,1026352
330,1051427
331,1075226
332,1095959
333,1114137
334,1129729
335,1142039
336,1151988
337,1157799
338,1159506
339,1157820
340,1152039
341,1141586
342,1127519
343,1108909
344,1085678
345,1057937
346,1025176
347,988227
348,947131
349,901431
350,851313
351,798017
352,739495
353,677829
354,612090
355,543480
356,471269
357,396308
358,318827
359,238524
360,156287
361,71748
362,-14685
363,-102451
364,-190958
365,-281743
366,-371812
367,-463335
368,-555350
369,-646539
370,-737180
371,-827234
372,-917205
373,-1005829
374,-1093802
375,-1179836
376,-1264068
377,-1347146
378,-1428414
379,-1507679
380,-1584951
381,-1659878
382,-1732939
383,-1803551
384,-1871907
385,-1937775
386,-2001146
387,-2062302
388,-2120826
389,-2176559
390,-2230022
391,-2281197
392,-2329071
393,-2375075
394,-2417817
395,-2457689
396,-2494477
397,-2528485
398,-2560032
399,-2587808
400,-2613844
401,-2635293
402,-2654523
403,-2669263
404,-2681873
405,-2690554
406,-2696009
407,-2698568
408,-2696911
409,-2692941
410,-2684397
411,-2673061
412,-2658703
413,-2640666
414,-2618936
415,-2595096
416,-2567763
417,-2537490
418,-2505228
419,-2469738
420,-2431973
421,-2391612
422,-2350680
423,-2306321
424,-2262031
425,-2214611
426,-2168197
427,-2119676
428,-2070793
429,-2022180
430,-1973222
431,-1924093
432,-1875850
433,-1828541
434,-1781822
435,-1737116
436,-1693760
437,-1652601
438,-1612192
439,-1575459
440,-1540274
441,-1508446
442,-1479574
443,-1453186
444,-1430480
445,-1411346
446,-1395349
447,-1382899
448,-1373698
449,-1368330
450,-1367451
451,-1369484
452,-1375221
453,-1385853
454,-1398948
455,-1416433
456,-1436324
457,-1460637
458,-1487939
459,-1518581
460,-1551732
461,-1588422
462,-1627604
463,-1668694
464,-1712194
465,-1757817
466,-1805586
467,-1855302
468,-1905659
469,-1957699
470,-2010460
471,-2064694
472,-2118010
473,-2173240
474,-2227006
475,-2281959
476,-2335304
477,-2389131
478,-2440919
479,-2492949
480,-2543053
481,-2591894
482,-2639114
483,-2684344
484,-2727880
485,-2768707
486,-2808137
487,-2844362
488,-2878783
489,-2909664
490,-2938261
491,-2963822
492,-2986764
493,-3006815
494,-3023224
495,-3036711
496,-3047197
497,-3054529
498,-3057844
499,-3058934
500,-3055409
501,-3049404
502,-3039640
503,-3027053
504,-3010379
505,-2990756
506,-2967567
507,-2940628
508,-2911717
509,-2877506
510,-2841747
511,-2801816
