# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4951781
index,raw24
339,8766
340,-219083
341,-443192
342,-662146
343,-875937
344,-1082198
345,-1275946
346,-1451502
347,-1610557
348,-1750920
349,-1874419
350,-1980278
351,-2070788
352,-2144551
353,-2203625
354,-2250388
355,-2283746
356,-2307947
357,-2322329
358,-2329446
359,-2330537
360,-2327325
361,-2321185
362,-2312861
363,-2305027
364,-2297081
365,-2292249
366,-2288993
367,-2291298
368,-2297658
369,-2309706
370,-2328360
371,-2355043
372,-2389276
373,-2432304
374,-2483959
375,-2543968
376,-2614129
377,-2693146
378,-2781234
379,-2877542
380,-2982871
381,-3096595
382,-3217049
383,-3344504
384,-3476976
385,-3613919
386,-3753390
387,-3895396
388,-4035016
389,-4172796
390,-4304534
391,-4429033
392,-4542332
393,-4641722
394,-4725683
395,-4788106
396,-4831962
397,-4850116
398,-4839004
399,-4801309
400,-4736395
401,-4636673
402,-4508163
403,-4347956
404,-4159010
405,-3942662
406,-3719533
407,-3499647
408,-3282739
409,-3068603
410,-2856852
411,-2648623
412,-2441908
413,-2239466
414,-2037744
415,-1840392
416,-1644519
417,-1451950
418,-1260413
419,-1072035
420,-885496
421,-701668
422,-519638
423,-340959
424,-163701
425,11511
426,183925
427,354439
428,516187
429,652836
430,766181
431,856367
432,923919
433,970046
434,994799
435,998790
436,983156
437,948348
438,894928
439,825043
440,739254
441,639172
442,525614
443,401358
444,267677
445,126852
446,-19835
447,-169985
448,-322092
449,-473045
450,-622683
451,-768951
452,-910257
453,-1046818
454,-1177074
455,-1300995
456,-1417020
457,-1527823
458,-1631484
459,-1728685
460,-1820442
461,-1906116
462,-1987523
463,-2064208
464,-2137548
465,-2207072
466,-2274450
467,-2338516
468,-2401015
469,-2460922
470,-2518845
471,-2575178
472,-2629936
473,-2683383
474,-2733407
475,-2782505
476,-2827646
477,-2871036
478,-2910374
479,-2946227
480,-2978451
481,-3006007
482,-3029600
483,-3048119
484,-3062739
485,-3072261
486,-3077886
487,-3077614
488,-3074638
489,-3064647
490,-3051065
491,-3031820
492,-3007346
493,-2977891
494,-2941639
495,-2900736
496,-2851750
497,-2797042
498,-2733325
499,-2662775
500,-2582578
501,-2494071
502,-2394542
503,-2285050
504,-2164107
505,-2031395
506,-1886971
507,-1730484
508,-1562297
509,-1380562
510,-1192322
511,-1003112
