# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,4357582
index,raw24
405,-2373514
406,-2349408
407,-2318457
408,-2281806
409,-2237592
410,-2187630
411,-2131611
412,-2069471
413,-2002306
414,-1928710
415,-1850635
416,-1768617
417,-1683185
418,-1594083
419,-1503713
420,-1411489
421,-1318957
422,-1225812
423,-1134902
424,-1045076
425,-958684
426,-875719
427,-796780
428,-722843
429,-654586
430,-592235
431,-536706
432,-488161
433,-446661
434,-412919
435,-386156
436,-367621
437,-356840
438,-354317
439,-358777
440,-371445
441,-391328
442,-417784
443,-451709
444,-491214
445,-537402
446,-588585
447,-645825
448,-706954
449,-772124
450,-842053
451,-913886
452,-989399
453,-1066502
454,-1145644
455,-1225856
456,-1306682
457,-1388467
458,-1468777
459,-1549694
460,-1628657
461,-1707402
462,-1783722
463,-1858304
464,-1930165
465,-1999593
466,-2066469
467,-2131289
468,-2191173
469,-2248441
470,-2303559
471,-2353670
472,-2400310
473,-2444033
474,-2484143
475,-2519336
476,-2553036
477,-2582132
478,-2607673
479,-2630219
480,-2649330
481,-2664958
482,-2677313
483,-2686418
484,-2692994
485,-2696409
486,-2696488
487,-2693983
488,-2688582
489,-2680366
490,-2670519
491,-2656105
492,-2640709
493,-2621490
494,-2600978
495,-2576253
496,-2550114
497,-2522187
498,-2490575
499,-2457087
500,-2420099
501,-2382492
502,-2340201
503,-2296827
504,-2249131
505,-2199016
506,-2145628
507,-2090222
508,-2030535
509,-1967583
510,-1901022
511,-1832126
