# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5592810
index,raw24
229,4706351
230,4635272
231,4555730
232,4467806
233,4377333
234,4284846
235,4194187
236,4106419
237,4026062
238,3954963
239,3897568
240,3854140
241,3827566
242,3820738
243,3834248
244,3871044
245,3926739
246,4000532
247,4088524
248,4187456
249,4293217
250,4400549
251,4506148
252,4604494
253,4695484
254,4774711
255,4841648
256,4891913
257,4925771
258,4940410
259,4940135
260,4924260
261,4894267
262,4852293
263,4801509
264,4748339
265,4693351
266,4641010
267,4592548
268,4551563
269,4516856
270,4488296
271,4462796
272,4436052
273,4403350
274,4359644
275,4302224
276,4223067
277,4120224
278,3988537
279,3830122
280,3644230
281,3435409
282,3207982
283,2971342
284,2734556
285,2512134
286,2316531
287,2160000
288,2054977
289,2013310
290,2043608
291,2152846
292,2296952
293,2437871
294,2577302
295,2714691
296,2850504
297,2983340
298,3114591
299,3244859
300,3372087
301,3497907
302,3621864
303,3743326
304,3862893
305,3980910
306,4097312
307,4210636
308,4323794
309,4433178
310,4542653
311,4648626
312,4754011
313,4856766
314,4958405
315,5058192
316,5155575
317,5252185
318,5345496
319,5439580
320,5520852
321,5571034
322,5592810
323,5587727
324,5556261
325,5498174
326,5415183
327,5308346
328,5180210
329,5029490
330,4860796
331,4674330
332,4474376
333,4261038
334,4037797
335,3806073
336,3569496
337,3329948
338,3088590
339,2849629
340,2612401
341,2381818
342,2157119
343,1941112
344,1733875
345,1537959
346,1350907
347,1177039
348,1015175
349,866675
350,731561
351,610424
352,502917
353,409624
354,328782
355,259574
356,202518
357,155285
358,117618
359,88732
360,66265
361,48425
362,35387
363,24199
364,14964
365,6066
366,-4135
367,-16614
368,-30372
369,-48353
370,-69059
371,-94562
372,-123863
373,-157936
374,-196364
375,-238980
376,-286775
377,-339076
378,-396451
379,-457450
380,-523034
381,-591619
382,-663514
383,-737977
384,-812479
385,-887308
386,-958016
387,-1025755
388,-1086358
389,-1137297
390,-1175158
391,-1197679
392,-1200852
393,-1180946
394,-1135146
395,-1059063
396,-951174
397,-808642
398,-634607
399,-450609
400,-269882
401,-90305
402,85514
403,259951
404,431039
405,599643
406,764922
407,927828
408,1088035
409,1245014
410,1400390
411,1552051
412,1701966
413,1849646
414,1993596
415,2136073
416,2276132
417,2414326
418,2549591
419,2682936
420,2813785
421,2942745
422,3069274
423,3194203
424,3316365
425,3438040
426,3547325
427,3626996
428,3678353
429,3705120
430,3705867
431,3685535
432,3642997
433,3579144
434,3496732
435,3395953
436,3279594
437,3147162
438,3002362
439,2845539
440,2678672
441,2502953
442,2320487
443,2130788
444,1937184
445,1739051
446,1538863
447,1337667
448,1135912
449,935269
450,736931
451,541585
452,350527
453,165316
454,-14600
455,-186806
456,-351136
457,-504245
458,-648015
459,-779680
460,-901337
461,-1011611
462,-1110615
463,-1198552
464,-1276109
465,-1343754
466,-1402710
467,-1453466
468,-1494857
469,-1530962
470,-1560552
471,-1586337
472,-1607335
473,-1625883
474,-1642861
475,-1657940
476,-1673354
477,-1689077
478,-1705463
479,-1723087
480,-1742629
481,-1764016
482,-1788249
483,-1813870
484,-1842633
485,-1873424
486,-1905859
487,-1939995
488,-1974862
489,-2010725
490,-2044719
491,-2076933
492,-2105320
493,-2130135
494,-2147259
495,-2157469
496,-2157405
497,-2146054
498,-2121456
499,-2081605
500,-2024271
501,-1948432
502,-1852834
503,-1735528
504,-1597132
505,-1434897
506,-1252970
507,-1062689
508,-875887
509,-690164
510,-507464
511,-326554
