# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,4779564
index,raw24
172,482971
173,247360
174,15130
175,-214584
176,-439846
177,-661904
178,-880967
179,-1098755
180,-1313589
181,-1528421
182,-1739002
183,-1950510
184,-2117368
185,-2133405
186,-1977961
187,-1772200
188,-1572279
189,-1373047
190,-1177128
191,-983344
192,-790600
193,-600911
194,-413022
195,-227140
196,-43648
197,137846
198,315533
199,490678
200,662202
201,832177
202,998356
203,1161770
204,1321964
205,1479347
206,1633926
207,1785919
208,1934653
209,2081632
210,2224538
211,2365987
212,2504602
213,2641016
214,2774902
215,2906107
216,3035024
217,3160758
218,3285268
219,3406507
220,3503651
221,3566575
222,3604492
223,3616788
224,3608754
225,3578314
226,3530341
227,3466606
228,3389455
229,3302377
230,3207094
231,3108318
232,3006635
233,2906708
234,2807865
235,2712154
236,2620159
237,2531823
238,2448778
239,2369671
240,2296862
241,2228982
242,2168222
243,2113805
244,2067579
245,2027742
246,1996919
247,1974875
248,1961690
249,1959827
250,1967235
251,1986435
252,2017145
253,2059410
254,2113343
255,2178365
256,2254331
257,2339448
258,2432258
259,2529801
260,2631381
261,2730915
262,2828190
263,2916717
264,2994329
265,3053907
266,3093910
267,3107941
268,3093305
269,3044984
270,2961356
271,2839226
272,2677008
273,2475785
274,2235995
275,1981506
276,1726576
277,1471461
278,1215745
279,963389
280,713719
281,467360
282,223711
283,-16884
284,-254290
285,-482603
286,-703848
287,-900538
288,-1036692
289,-1105702
290,-1101175
291,-1022488
292,-868531
293,-679225
294,-493542
295,-309474
296,-128100
297,51747
298,228709
299,402857
300,575104
301,743834
302,910191
303,1072808
304,1233733
305,1390926
306,1546556
307,1698567
308,1848288
309,1994982
310,2139771
311,2282366
312,2421847
313,2559591
314,2694687
315,2827166
316,2957709
317,3086556
318,3211323
319,3335827
320,3450380
321,3522655
322,3550489
323,3540063
324,3493575
325,3414620
326,3306436
327,3170736
328,3013725
329,2834893
330,2640507
331,2430017
332,2209344
333,1978090
334,1741217
335,1500748
336,1261829
337,1024763
338,789950
339,558517
340,329833
341,105105
342,-114452
343,-324982
344,-524334
345,-710206
346,-882447
347,-1040124
348,-1183677
349,-1311404
350,-1425260
351,-1524838
352,-1611356
353,-1685047
354,-1748258
355,-1800700
356,-1844184
357,-1879087
358,-1907738
359,-1930369
360,-1948229
361,-1963439
362,-1975792
363,-1988271
364,-2001492
365,-2016591
366,-2035937
367,-2059457
368,-2088269
369,-2122734
370,-2164283
371,-2212771
372,-2269189
373,-2333664
374,-2406003
375,-2487045
376,-2575718
377,-2673467
378,-2778997
379,-2894266
380,-3015416
381,-3145544
382,-3280320
383,-3421504
384,-3565622
385,-3711667
386,-3857782
387,-4002807
388,-4143134
389,-4275516
390,-4399826
391,-4509201
392,-4606187
393,-4682169
394,-4739381
395,-4771554
396,-4779564
397,-4759093
398,-4709688
399,-4630385
400,-4519523
401,-4378076
402,-4205869
403,-4004756
404,-3782995
405,-3563021
406,-3343850
407,-3129914
408,-2917532
409,-2708024
410,-2501453
411,-2296820
412,-2095603
413,-1896596
414,-1700308
415,-1505956
416,-1314925
417,-1125276
418,-938971
419,-753616
420,-570572
421,-389854
422,-212455
423,-36213
424,137000
425,308191
426,477065
427,641655
428,805481
429,962534
430,1093393
431,1197347
432,1276977
433,1332517
434,1363514
435,1371332
436,1357685
437,1322719
438,1268581
439,1195907
440,1106529
441,1001785
442,883127
443,752419
444,611255
445,461493
446,304940
447,142431
448,-24506
449,-192879
450,-362736
451,-531523
452,-698954
453,-862933
454,-1024020
455,-1179919
456,-1331791
457,-1477516
458,-1618320
459,-1752154
460,-1880068
461,-2001927
462,-2117434
463,-2227208
464,-2330056
465,-2427699
466,-2519147
467,-2605080
468,-2684698
469,-2759938
470,-2829201
471,-2893871
472,-2952846
473,-3007718
474,-3057719
475,-3103073
476,-3143886
477,-3179647
478,-3212643
479,-3239714
480,-3263823
481,-3283776
482,-3299896
483,-3312213
484,-3321720
485,-3326419
486,-3329069
487,-3328126
488,-3323176
489,-3316570
490,-3305198
491,-3290786
492,-3271208
493,-3248905
494,-3220556
495,-3186259
496,-3146150
497,-3097830
498,-3042860
499,-2978193
500,-2903757
501,-2817787
502,-2720995
503,-2610654
504,-2487136
505,-2348720
506,-2196465
507,-2028933
508,-1846182
509,-1652868
510,-1458410
511,-1267160
