# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4442073
index,raw24
192,1116005
193,1278533
194,1438441
195,1594753
196,1748494
197,1900081
198,2048449
199,2193943
200,2337171
201,2477014
202,2615679
203,2750688
204,2883424
205,3013448
206,3142200
207,3267817
208,3391474
209,3513140
210,3632471
211,3749908
212,3864450
213,3948810
214,3995264
215,4011648
216,3998023
217,3960623
218,3900131
219,3819935
220,3720997
221,3604822
222,3476006
223,3337158
224,3195623
225,3055960
226,2928275
227,2818574
228,2735422
229,2680688
230,2656945
231,2662860
232,2693215
233,2743070
234,2803096
235,2866337
236,2923500
237,2969039
238,2997420
239,3008446
240,2999663
241,2974689
242,2938846
243,2895807
244,2855965
245,2823945
246,2807224
247,2812017
248,2843562
249,2904575
250,2998244
251,3120414
252,3248977
253,3375421
254,3499761
255,3622390
256,3742059
257,3861155
258,3976899
259,4091094
260,4202674
261,4313641
262,4407675
263,4442073
264,4413042
265,4311000
266,4136961
267,3885472
268,3605894
269,3324374
270,3045640
271,2771628
272,2501962
273,2235569
274,1973256
275,1715543
276,1461573
277,1209523
278,960671
279,714194
280,469139
281,229089
282,197
283,-162819
284,-211991
285,-145469
286,18885
287,197907
288,372083
289,544629
290,714107
291,880803
292,1044872
293,1207320
294,1366509
295,1523454
296,1678348
297,1829479
298,1978456
299,2125950
300,2269419
301,2411854
302,2551503
303,2688040
304,2823688
305,2955391
306,3085342
307,3213566
308,3339533
309,3461702
310,3583623
311,3701338
312,3818782
313,3924347
314,3973980
315,3970855
316,3920603
317,3829292
318,3700352
319,3539117
320,3347949
321,3133524
322,2896950
323,2646044
324,2389809
325,2134941
326,1881480
327,1630563
328,1381308
329,1134995
330,891585
331,651308
332,414668
333,179682
334,-49476
335,-275582
336,-496101
337,-710224
338,-908489
339,-1086547
340,-1241974
341,-1377158
342,-1489150
343,-1579976
344,-1650287
345,-1700894
346,-1734158
347,-1750731
348,-1751677
349,-1740039
350,-1718619
351,-1686857
352,-1649539
353,-1605793
354,-1559581
355,-1511199
356,-1464511
357,-1419372
358,-1377414
359,-1340894
360,-1309659
361,-1286299
362,-1270302
363,-1263763
364,-1265848
365,-1278054
366,-1300946
367,-1335275
368,-1380976
369,-1437319
370,-1506608
371,-1586704
372,-1679654
373,-1782921
374,-1897640
375,-2023088
376,-2160417
377,-2306553
378,-2463808
379,-2627891
380,-2798354
381,-2972444
382,-3145530
383,-3316930
384,-3483885
385,-3645499
386,-3793110
387,-3925439
388,-4035320
389,-4121779
390,-4176420
391,-4199078
392,-4186110
393,-4134287
394,-4042710
395,-3908721
396,-3735460
397,-3524284
398,-3306085
399,-3089682
400,-2877297
401,-2667673
402,-2461260
403,-2256591
404,-2054276
405,-1854977
406,-1658030
407,-1463668
408,-1271665
409,-1082142
410,-894626
411,-710397
412,-527214
413,-347470
414,-168747
415,6737
416,180721
417,351330
418,520048
419,685144
420,847700
421,1007205
422,1164162
423,1318036
424,1449907
425,1553082
426,1629732
427,1681445
428,1707208
429,1708896
430,1687111
431,1642713
432,1577865
433,1492976
434,1390538
435,1271376
436,1138597
437,994658
438,842088
439,682937
440,518758
441,353599
442,189500
443,27836
444,-128927
445,-280223
446,-423565
447,-559433
448,-685029
449,-802593
450,-911007
451,-1011816
452,-1104357
453,-1190486
454,-1270332
455,-1345017
456,-1415653
457,-1482792
458,-1546827
459,-1607831
460,-1666938
461,-1724111
462,-1779412
463,-1832099
464,-1883251
465,-1931221
466,-1978218
467,-2022008
468,-2063249
469,-2101566
470,-2135525
471,-2166656
472,-2193272
473,-2215692
474,-2232406
475,-2245397
476,-2252875
477,-2256240
478,-2254684
479,-2249377
480,-2239079
481,-2225509
482,-2208646
483,-2187112
484,-2162861
485,-2134061
486,-2101696
487,-2064488
488,-2023308
489,-1977213
490,-1926275
491,-1869448
492,-1805348
493,-1735056
494,-1654644
495,-1565866
496,-1465451
497,-1353760
498,-1227578
499,-1089133
500,-935528
501,-767405
502,-586680
503,-405336
504,-225335
505,-47747
506,127163
507,300107
508,469903
509,637085
510,801919
511,963990
