# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,4001246
index,raw24
256,988436
257,980387
258,973379
259,965892
260,958054
261,948161
262,935934
263,922035
264,904499
265,883876
266,856953
267,825792
268,788083
269,745115
270,694912
271,637915
272,573821
273,503487
274,425170
275,340678
276,249908
277,154310
278,54995
279,-46748
280,-148286
281,-248612
282,-344654
283,-434556
284,-515967
285,-587424
286,-646552
287,-690977
288,-719549
289,-730989
290,-724555
291,-697939
292,-652894
293,-587902
294,-505006
295,-403193
296,-284711
297,-149381
298,-1306
299,159366
300,327586
301,497842
302,665654
303,831188
304,993127
305,1153390
306,1309633
307,1464257
308,1615558
309,1765017
310,1906409
311,2031745
312,2142649
313,2236291
314,2316338
315,2378463
316,2425709
317,2456389
318,2471177
319,2471747
320,2457662
321,2430906
322,2391281
323,2340781
324,2279135
325,2209033
326,2129923
327,2043823
328,1951046
329,1853000
330,1750093
331,1643072
332,1533191
333,1420956
334,1306510
335,1191919
336,1076213
337,960954
338,845741
339,732325
340,619580
341,509112
342,401050
343,295385
344,192373
345,92782
346,-3078
347,-94781
348,-183386
349,-267835
350,-348242
351,-424400
352,-496204
353,-565328
354,-628779
355,-688798
356,-745522
357,-797311
358,-846373
359,-891726
360,-933873
361,-973063
362,-1009760
363,-1044381
364,-1077165
365,-1107394
366,-1136331
367,-1164184
368,-1191250
369,-1217872
370,-1243684
371,-1269364
372,-1294049
373,-1319723
374,-1346002
375,-1372350
376,-1398958
377,-1426187
378,-1454125
379,-1482388
380,-1511487
381,-1540062
382,-1569434
383,-1598067
384,-1625495
385,-1651601
386,-1676343
387,-1697979
388,-1717371
389,-1732482
390,-1742742
391,-1747570
392,-1747028
393,-1740951
394,-1725738
395,-1704840
396,-1674728
397,-1637067
398,-1590419
399,-1535633
400,-1471838
401,-1399650
402,-1319071
403,-1230486
404,-1135112
405,-1032773
406,-925495
407,-812046
408,-696107
409,-576534
410,-455664
411,-333704
412,-212599
413,-93349
414,22758
415,134883
416,242003
417,342701
418,436356
419,521614
420,598999
421,667333
422,725836
423,775091
424,813357
425,842113
426,861123
427,870057
428,868519
429,857821
430,837812
431,808070
432,770412
433,723677
434,669597
435,608835
436,541121
437,468111
438,388598
439,304806
440,216705
441,125359
442,30551
443,-65260
444,-164436
445,-263264
446,-363264
447,-462428
448,-561987
449,-659367
450,-755774
451,-849914
452,-940354
453,-1029863
454,-1115122
455,-1197746
456,-1276471
457,-1351923
458,-1423486
459,-1490921
460,-1554987
461,-1615733
462,-1672120
463,-1724819
464,-1774449
465,-1818840
466,-1861578
467,-1899511
468,-1935335
469,-1966939
470,-1996283
471,-2022351
472,-2045520
473,-2066238
474,-2084242
475,-2099676
476,-2112787
477,-2123041
478,-2131190
479,-2136706
480,-2140205
481,-2141408
482,-2139755
483,-2136893
484,-2130777
485,-2123228
486,-2112513
487,-2099487
488,-2084695
489,-2065864
490,-2044932
491,-2020955
492,-1994228
493,-1963152
494,-1929729
495,-1891261
496,-1849254
497,-1803125
498,-1752160
499,-1696499
500,-1636619
501,-1572012
502,-1501908
503,-1427092
504,-1347030
505,-1262890
506,-1172496
507,-1078032
508,-979373
509,-876189
510,-768626
511,-657916
