# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4213455
index,raw24
199,-99356
200,79192
201,255270
202,428031
203,598515
204,766154
205,930348
206,1091923
207,1250189
208,1405685
209,1558489
210,1708659
211,1855338
212,2000096
213,2142236
214,2275230
215,2381304
216,2467438
217,2534576
218,2585723
219,2622951
220,2647463
221,2660788
222,2663943
223,2657218
224,2641214
225,2617963
226,2585868
227,2548312
228,2503729
229,2454543
230,2401571
231,2345214
232,2287480
233,2227961
234,2169033
235,2110456
236,2052774
237,1996780
238,1942216
239,1888691
240,1836796
241,1785524
242,1735978
243,1686334
244,1639048
245,1592760
246,1547782
247,1506505
248,1467633
249,1432902
250,1402031
251,1376460
252,1356740
253,1343726
254,1336962
255,1336183
256,1342044
257,1353520
258,1369731
259,1390019
260,1411306
261,1434301
262,1455646
263,1473493
264,1485441
265,1490187
266,1485837
267,1470000
268,1440477
269,1397205
270,1336730
271,1260567
272,1166133
273,1054567
274,925686
275,781309
276,622206
277,450378
278,269587
279,81626
280,-109304
281,-298243
282,-480495
283,-652324
284,-807300
285,-942498
286,-1052511
287,-1134374
288,-1183956
289,-1200019
290,-1178329
291,-1120145
292,-1022368
293,-887059
294,-715887
295,-529663
296,-346319
297,-165469
298,13176
299,189254
300,363583
301,534115
302,702433
303,867628
304,1029626
305,1189628
306,1346395
307,1499990
308,1651287
309,1800230
310,1945994
311,2089980
312,2230549
313,2369693
314,2501516
315,2604194
316,2676660
317,2723110
318,2744777
319,2743218
320,2720707
321,2678863
322,2619544
323,2544904
324,2456834
325,2355134
326,2243974
327,2123228
328,1994713
329,1859429
330,1719194
331,1575193
332,1429040
333,1281674
334,1133837
335,986123
336,840266
337,697404
338,557175
339,420443
340,287399
341,160748
342,37081
343,-80356
344,-192290
345,-298003
346,-397854
347,-490414
348,-577570
349,-657947
350,-732195
351,-801313
352,-863712
353,-922254
354,-974142
355,-1022879
356,-1065658
357,-1106112
358,-1142449
359,-1176053
360,-1205950
361,-1234098
362,-1259956
363,-1284578
364,-1308965
365,-1333077
366,-1358723
367,-1384277
368,-1412244
369,-1441695
370,-1473671
371,-1507515
372,-1543979
373,-1582175
374,-1623142
375,-1666615
376,-1712556
377,-1761131
378,-1811988
379,-1865439
380,-1920547
381,-1978761
382,-2037463
383,-2097790
384,-2158294
385,-2217943
386,-2276664
387,-2332130
388,-2384717
389,-2432426
390,-2474369
391,-2508435
392,-2534289
393,-2550108
394,-2555212
395,-2548652
396,-2527805
397,-2494401
398,-2446424
399,-2384597
400,-2305994
401,-2213969
402,-2106179
403,-1984833
404,-1849775
405,-1702877
406,-1545493
407,-1378697
408,-1203560
409,-1023142
410,-839129
411,-655514
412,-473610
413,-292552
414,-114773
415,61313
416,233130
417,397197
418,550837
419,692954
420,823285
421,940849
422,1044502
423,1133910
424,1209652
425,1270640
426,1317517
427,1349964
428,1368399
429,1373464
430,1364817
431,1343530
432,1310694
433,1265446
434,1209995
435,1143120
436,1066900
437,982226
438,889834
439,790957
440,684877
441,573577
442,458307
443,339627
444,218362
445,96431
446,-27821
447,-151201
448,-273855
449,-394061
450,-512029
451,-627367
452,-739386
453,-847256
454,-951920
455,-1052508
456,-1148236
457,-1239928
458,-1327848
459,-1411806
460,-1491354
461,-1567076
462,-1638388
463,-1707620
464,-1772204
465,-1833732
466,-1892724
467,-1947957
468,-2000951
469,-2050107
470,-2097200
471,-2140944
472,-2183067
473,-2221496
474,-2257241
475,-2290190
476,-2320918
477,-2348067
478,-2372044
479,-2393354
480,-2410918
481,-2426056
482,-2437056
483,-2445422
484,-2449196
485,-2450273
486,-2447310
487,-2440307
488,-2430017
489,-2415552
490,-2396857
491,-2373869
492,-2346763
493,-2315069
494,-2278266
495,-2237180
496,-2190403
497,-2137583
498,-2079674
499,-2014733
500,-1944223
501,-1866561
502,-1782453
503,-1690692
504,-1591933
505,-1485979
506,-1371782
507,-1250454
508,-1121885
509,-986300
510,-843836
511,-695309
