# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3600064
index,raw24
418,-942152
419,-862677
420,-788372
421,-720187
422,-659284
423,-605419
424,-559081
425,-520501
426,-489253
427,-467042
428,-453193
429,-447097
430,-448035
431,-457396
432,-473612
433,-497306
434,-527493
435,-563749
436,-605352
437,-652326
438,-703223
439,-758313
440,-817108
441,-878744
442,-942925
443,-1008106
444,-1075223
445,-1142788
446,-1212032
447,-1279876
448,-1348168
449,-1415635
450,-1482007
451,-1547730
452,-1611157
453,-1672880
454,-1733292
455,-1791560
456,-1846301
457,-1898900
458,-1949020
459,-1995462
460,-2039651
461,-2079994
462,-2118084
463,-2152257
464,-2183771
465,-2210560
466,-2234650
467,-2255745
468,-2273358
469,-2286840
470,-2297961
471,-2305769
472,-2310183
473,-2311709
474,-2309635
475,-2305169
476,-2297552
477,-2287639
478,-2274384
479,-2259586
480,-2241646
481,-2220733
482,-2197814
483,-2171833
484,-2144104
485,-2113346
486,-2080072
487,-2044026
488,-2006577
489,-1965076
490,-1921780
491,-1875273
492,-1825613
493,-1773702
494,-1717997
495,-1660299
496,-1597673
497,-1533094
498,-1463947
499,-1392432
500,-1316838
501,-1238149
502,-1155526
503,-1071065
504,-982206
505,-890206
506,-795753
507,-698592
508,-598155
509,-495482
510,-391582
511,-285342
