# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4166353
index,raw24
303,-385606
304,-307231
305,-208241
306,-90400
307,44243
308,193046
309,353374
310,520715
311,688043
312,853183
313,1014639
314,1174163
315,1330404
316,1483706
317,1634701
318,1776605
319,1903652
320,2014932
321,2110462
322,2189940
323,2252025
324,2299046
325,2329093
326,2344249
327,2344027
328,2330748
329,2304328
330,2266183
331,2217058
332,2158035
333,2089076
334,2012277
335,1927871
336,1837180
337,1740132
338,1638359
339,1531679
340,1421852
341,1309151
342,1193599
343,1076869
344,958314
345,841165
346,723142
347,606742
348,491219
349,377512
350,265401
351,157137
352,51742
353,-49745
354,-148482
355,-242896
356,-334027
357,-421122
358,-503558
359,-582977
360,-657586
361,-728881
362,-797072
363,-860655
364,-921110
365,-978158
366,-1032974
367,-1084488
368,-1133300
369,-1179689
370,-1224961
371,-1267012
372,-1309009
373,-1348681
374,-1388341
375,-1426163
376,-1463869
377,-1500618
378,-1537171
379,-1574335
380,-1610407
381,-1647067
382,-1683530
383,-1720628
384,-1756754
385,-1794787
386,-1831696
387,-1869345
388,-1906165
389,-1943284
390,-1980823
391,-2016157
392,-2052087
393,-2086124
394,-2120142
395,-2151779
396,-2182612
397,-2210618
398,-2235972
399,-2258699
400,-2277471
401,-2291729
402,-2301329
403,-2305456
404,-2303231
405,-2295486
406,-2279565
407,-2256791
408,-2225116
409,-2186236
410,-2138153
411,-2082828
412,-2018806
413,-1947959
414,-1869482
415,-1784701
416,-1694644
417,-1599037
418,-1501137
419,-1399650
420,-1296879
421,-1192945
422,-1090903
423,-990010
424,-891969
425,-797916
426,-708379
427,-624916
428,-546888
429,-476661
430,-412811
431,-357369
432,-309525
433,-270671
434,-238318
435,-215657
436,-201287
437,-194430
438,-196151
439,-205679
440,-223757
441,-247930
442,-279404
443,-317634
444,-361747
445,-412359
446,-467900
447,-527923
448,-592891
449,-661778
450,-733218
451,-807816
452,-884085
453,-961697
454,-1040988
455,-1119773
456,-1198964
457,-1277546
458,-1355030
459,-1429976
460,-1504482
461,-1576458
462,-1646026
463,-1711697
464,-1775784
465,-1836407
466,-1893311
467,-1947960
468,-1997802
469,-2045718
470,-2089796
471,-2130117
472,-2168185
473,-2202977
474,-2234068
475,-2262947
476,-2288087
477,-2310607
478,-2330381
479,-2346913
480,-2361274
481,-2371922
482,-2381664
483,-2387222
484,-2390674
485,-2391710
486,-2390674
487,-2386727
488,-2379835
489,-2370937
490,-2358799
491,-2345519
492,-2328577
493,-2310605
494,-2288667
495,-2265139
496,-2239287
497,-2211437
498,-2180583
499,-2147205
500,-2111559
501,-2073221
502,-2032472
503,-1988456
504,-1941997
505,-1893352
506,-1841041
507,-1784776
508,-1726398
509,-1663940
510,-1597969
511,-1528765
