# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5311324
index,raw24
175,545823
176,320484
177,89797
178,-137374
179,-378597
180,-493895
181,-337410
182,-151969
183,32497
184,212277
185,391843
186,566212
187,739142
188,908796
189,1076381
190,1240514
191,1402666
192,1561215
193,1716977
194,1869871
195,2020395
196,2167660
197,2312595
198,2454729
199,2594589
200,2731793
201,2866611
202,2998381
203,3128215
204,3256217
205,3381380
206,3504895
207,3625779
208,3745281
209,3862159
210,3977808
211,4090754
212,4201103
213,4309902
214,4384168
215,4404433
216,4377999
217,4309473
218,4202955
219,4066594
220,3903657
221,3722701
222,3529158
223,3333471
224,3141432
225,2961225
226,2797783
227,2659570
228,2549869
229,2471974
230,2430304
231,2424695
232,2454087
233,2519340
234,2617800
235,2743641
236,2877338
237,3009371
238,3138707
239,3266628
240,3391781
241,3515951
242,3637298
243,3757494
244,3875419
245,3991106
246,4105507
247,4218078
248,4328875
249,4437378
250,4544301
251,4648338
252,4751931
253,4853142
254,4952750
255,5051073
256,5145697
257,5221501
258,5274335
259,5305635
260,5311324
261,5293995
262,5251365
263,5186828
264,5096659
265,4984701
266,4846324
267,4684005
268,4494937
269,4280020
270,4037122
271,3770813
272,3499616
273,3228189
274,2957483
275,2686786
276,2418994
277,2154531
278,1893748
279,1636525
280,1383061
281,1131828
282,888562
283,655061
284,467133
285,368596
286,366167
287,470475
288,638705
289,805299
290,970673
291,1132514
292,1292696
293,1449386
294,1605233
295,1757677
296,1908175
297,2055854
298,2201755
299,2345006
300,2485408
301,2624072
302,2759680
303,2894023
304,3025054
305,3154837
306,3281612
307,3406987
308,3529979
309,3651140
310,3769822
311,3887042
312,4002272
313,4114583
314,4225577
315,4334557
316,4442620
317,4540606
318,4598459
319,4613010
320,4587559
321,4523935
322,4423807
323,4288795
324,4120535
325,3922176
326,3696281
327,3446830
328,3182345
329,2918885
330,2655600
331,2395884
332,2138104
333,1883451
334,1632149
335,1384317
336,1140364
337,900825
338,665523
339,436546
340,216461
341,15722
342,-162376
343,-319732
344,-453645
345,-567197
346,-660248
347,-734847
348,-790166
349,-831109
350,-856336
351,-867639
352,-866749
353,-856468
354,-837179
355,-811237
356,-780674
357,-747362
358,-713695
359,-680232
360,-649981
361,-622198
362,-600242
363,-583112
364,-572257
365,-569907
366,-575886
367,-590815
368,-614479
369,-647308
370,-690253
371,-742105
372,-804126
373,-874980
374,-955689
375,-1046085
376,-1146349
377,-1255265
378,-1373632
379,-1498552
380,-1630273
381,-1766058
382,-1904074
383,-2041674
384,-2175905
385,-2302791
386,-2418686
387,-2519839
388,-2601635
389,-2658430
390,-2685881
391,-2680673
392,-2637450
393,-2554952
394,-2427440
395,-2256760
396,-2055340
397,-1854793
398,-1656695
399,-1461517
400,-1268426
401,-1077335
402,-888052
403,-702039
404,-518050
405,-335954
406,-156305
407,21522
408,195895
409,368231
410,537962
411,703912
412,868003
413,1028689
414,1186291
415,1341898
416,1494990
417,1644368
418,1792471
419,1937460
420,2080624
421,2219722
422,2357867
423,2492523
424,2626507
425,2746362
426,2833211
427,2893137
428,2923864
429,2928603
430,2908405
431,2863754
432,2796685
433,2708503
434,2600589
435,2476567
436,2336041
437,2184748
438,2021329
439,1851066
440,1674504
441,1493292
442,1309893
443,1125573
444,941844
445,760097
446,582084
447,407573
448,238675
449,74774
450,-80875
451,-229153
452,-369037
453,-500680
454,-621931
455,-734871
456,-837901
457,-930991
458,-1014373
459,-1088017
460,-1152589
461,-1207392
462,-1253844
463,-1291051
464,-1321742
465,-1344764
466,-1361736
467,-1372242
468,-1378586
469,-1379106
470,-1376778
471,-1370906
472,-1362322
473,-1352820
474,-1341455
475,-1330531
476,-1319361
477,-1310047
478,-1302656
479,-1297433
480,-1294618
481,-1295348
482,-1298230
483,-1303911
484,-1312464
485,-1321848
486,-1333095
487,-1343892
488,-1354960
489,-1364258
490,-1369716
491,-1371189
492,-1366069
493,-1352086
494,-1327633
495,-1290407
496,-1238530
497,-1170379
498,-1082292
499,-975672
500,-846320
501,-694617
502,-520860
503,-340373
504,-160611
505,15456
506,190239
507,361551
508,530771
509,697154
510,860757
511,1021788
