# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4926828
index,raw24
180,-970057
181,-1131483
182,-1028593
183,-828531
184,-640734
185,-449720
186,-264009
187,-78129
188,102993
189,283588
190,460602
191,634665
192,806116
193,974721
194,1139522
195,1301487
196,1460264
197,1615774
198,1769337
199,1918873
200,2066999
201,2211298
202,2353668
203,2493253
204,2630813
205,2765131
206,2897898
207,3027376
208,3155167
209,3280717
210,3404317
211,3525901
212,3644479
213,3762986
214,3868359
215,3933054
216,3959358
217,3949627
218,3905817
219,3831788
220,3732808
221,3611993
222,3476360
223,3330471
224,3180305
225,3030708
226,2889322
227,2758562
228,2645057
229,2551446
230,2481407
231,2437048
232,2420182
233,2431023
234,2468742
235,2530929
236,2612748
237,2711669
238,2819594
239,2930857
240,3039572
241,3140009
242,3228929
243,3304431
244,3367460
245,3418737
246,3464375
247,3506368
248,3552748
249,3607643
250,3675714
251,3760930
252,3863622
253,3978255
254,4091425
255,4204974
256,4314204
257,4423198
258,4528770
259,4634249
260,4736363
261,4835457
262,4902667
263,4926828
264,4907571
265,4838236
266,4719181
267,4547853
268,4327482
269,4062161
270,3784474
271,3504916
272,3226112
273,2949310
274,2676798
275,2407999
276,2143281
277,1881995
278,1623550
279,1369039
280,1116992
281,868552
282,624334
283,388946
284,174258
285,30237
286,-25359
287,13020
288,148731
289,325241
290,496193
291,666996
292,833595
293,998797
294,1160331
295,1320349
296,1477180
297,1632040
298,1783857
299,1933791
300,2080491
301,2225005
302,2366829
303,2506324
304,2644322
305,2779232
306,2912396
307,3042089
308,3170677
309,3296730
310,3420768
311,3542374
312,3662694
313,3779743
314,3895169
315,4009166
316,4112516
317,4171766
318,4189665
319,4170306
320,4115405
321,4027886
322,3910026
323,3764261
324,3592810
325,3399075
326,3183940
327,2952255
328,2705567
329,2451805
330,2198593
331,1946613
332,1699103
333,1452544
334,1209951
335,970059
336,734164
337,502355
338,275605
339,57660
340,-143499
341,-327538
342,-492602
343,-639526
344,-767183
345,-878666
346,-971575
347,-1049448
348,-1111528
349,-1159544
350,-1195931
351,-1220857
352,-1236683
353,-1244565
354,-1246653
355,-1242092
356,-1235701
357,-1226694
358,-1215184
359,-1204748
360,-1195169
361,-1187999
362,-1183718
363,-1184037
364,-1190397
365,-1202019
366,-1221001
367,-1247220
368,-1280763
369,-1321359
370,-1369206
371,-1424287
372,-1486625
373,-1557275
374,-1634717
375,-1718197
376,-1809364
377,-1906975
378,-2010742
379,-2119881
380,-2234214
381,-2352541
382,-2472710
383,-2594760
384,-2713427
385,-2830736
386,-2940022
387,-3040000
388,-3127396
389,-3198151
390,-3248488
391,-3275372
392,-3274908
393,-3242852
394,-3177864
395,-3076108
396,-2937717
397,-2761150
398,-2557709
399,-2350805
400,-2147758
401,-1946488
402,-1747746
403,-1551909
404,-1358199
405,-1166809
406,-977843
407,-791268
408,-607627
409,-424809
410,-245509
411,-68055
412,107433
413,279332
414,449874
415,617131
416,781784
417,942640
418,1101813
419,1257607
420,1411109
421,1562273
422,1710386
423,1855866
424,1996063
425,2111395
426,2198450
427,2261517
428,2298601
429,2311624
430,2300534
431,2265997
432,2208257
433,2130435
434,2033119
435,1918719
436,1787437
437,1643379
438,1487130
439,1322572
440,1150819
441,974438
442,795815
443,616854
444,439459
445,264629
446,95197
447,-69695
448,-226934
449,-377954
450,-521180
451,-656893
452,-784892
453,-905253
454,-1018302
455,-1124426
456,-1223497
457,-1317043
458,-1404050
459,-1485607
460,-1561994
461,-1633267
462,-1699172
463,-1760236
464,-1816005
465,-1865976
466,-1912156
467,-1952762
468,-1988180
469,-2018529
470,-2044211
471,-2064713
472,-2080053
473,-2091679
474,-2097312
475,-2100440
476,-2099991
477,-2094759
478,-2087743
479,-2077376
480,-2064835
481,-2050031
482,-2034021
483,-2015700
484,-1997558
485,-1976826
486,-1955401
487,-1931386
488,-1906463
489,-1878222
490,-1846129
491,-1812159
492,-1772546
493,-1727874
494,-1675103
495,-1615170
496,-1545373
497,-1465608
498,-1372525
499,-1267798
500,-1148219
501,-1011895
502,-861579
503,-692626
504,-512957
505,-331967
506,-153334
507,22588
508,196202
509,368058
510,536205
511,702371
