# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,3767870
index,raw24
178,-2941756
179,-3056885
180,-3105608
181,-3080157
182,-2986941
183,-2818872
184,-2609544
185,-2400626
186,-2194788
187,-1991041
188,-1789997
189,-1591123
190,-1394457
191,-1200542
192,-1008492
193,-819297
194,-631413
195,-447112
196,-264457
197,-84017
198,94090
199,268990
200,442069
201,611279
202,777909
203,941950
204,1102795
205,1260444
206,1415770
207,1567677
208,1717198
209,1863556
210,2008529
211,2131708
212,2218807
213,2279585
214,2314410
215,2330752
216,2329347
217,2314151
218,2285100
219,2245445
220,2195859
221,2138207
222,2074042
223,2005085
224,1934832
225,1864068
226,1796736
227,1731573
228,1670642
229,1613606
230,1560033
231,1510018
232,1461810
233,1415359
234,1370091
235,1326635
236,1283697
237,1242917
238,1202949
239,1165466
240,1129564
241,1097314
242,1068644
243,1043938
244,1024354
245,1010557
246,1003274
247,1002591
248,1008685
249,1022498
250,1043133
251,1070013
252,1101963
253,1138412
254,1177825
255,1216873
256,1255741
257,1291956
258,1321374
259,1344173
260,1356128
261,1356763
262,1343101
263,1312849
264,1264137
265,1195935
266,1105949
267,994022
268,860988
269,705499
270,530141
271,334828
272,123803
273,-98836
274,-322120
275,-544184
276,-762742
277,-978001
278,-1187977
279,-1393264
280,-1584486
281,-1752005
282,-1890111
283,-1993584
284,-2061525
285,-2088729
286,-2075994
287,-2021037
288,-1923902
289,-1784779
290,-1606513
291,-1411165
292,-1218185
293,-1025812
294,-837055
295,-649561
296,-465513
297,-282632
298,-102998
299,75479
300,250670
301,422791
302,592459
303,758947
304,923422
305,1083038
306,1241737
307,1395690
308,1549175
309,1697882
310,1844587
311,1966842
312,2051378
313,2105959
314,2128798
315,2122994
316,2089703
317,2032296
318,1951464
319,1851626
320,1734000
321,1601516
322,1456560
323,1302407
324,1139760
325,972396
326,801886
327,630292
328,458463
329,290015
330,124340
331,-35420
332,-189367
333,-334240
334,-471759
335,-598934
336,-716509
337,-823261
338,-918793
339,-1003361
340,-1076798
341,-1140091
342,-1192823
343,-1234798
344,-1268127
345,-1292796
346,-1309878
347,-1319206
348,-1322925
349,-1321332
350,-1316019
351,-1308146
352,-1298690
353,-1286884
354,-1275871
355,-1264851
356,-1255992
357,-1248863
358,-1245135
359,-1244815
360,-1249775
361,-1258086
362,-1272564
363,-1294105
364,-1319827
365,-1353154
366,-1393309
367,-1440035
368,-1493019
369,-1552941
370,-1619335
371,-1690953
372,-1769139
373,-1852563
374,-1941305
375,-2034244
376,-2131723
377,-2232983
378,-2337679
379,-2443073
380,-2550407
381,-2658720
382,-2764451
383,-2869498
384,-2969395
385,-3065705
386,-3153955
387,-3235666
388,-3306991
389,-3368395
390,-3417296
391,-3454271
392,-3477137
393,-3486040
394,-3479559
395,-3457726
396,-3422176
397,-3369710
398,-3303755
399,-3222160
400,-3129294
401,-3021872
402,-2903407
403,-2774765
404,-2636682
405,-2491160
406,-2338744
407,-2181595
408,-2020512
409,-1857522
410,-1693863
411,-1531736
412,-1371061
413,-1215286
414,-1063713
415,-919039
416,-781999
417,-652848
418,-533920
419,-424711
420,-327307
421,-241763
422,-168142
423,-106521
424,-58516
425,-22165
426,1222
427,12718
428,11668
429,-149
430,-23773
431,-56898
432,-100075
433,-151103
434,-209509
435,-275131
436,-346737
437,-422967
438,-503587
439,-586894
440,-672550
441,-759412
442,-847583
443,-934800
444,-1021478
445,-1106193
446,-1189730
447,-1270329
448,-1348606
449,-1424073
450,-1495803
451,-1564397
452,-1629118
453,-1690871
454,-1748736
455,-1802739
456,-1852591
457,-1899117
458,-1941925
459,-1980232
460,-2016070
461,-2047528
462,-2076214
463,-2100673
464,-2123272
465,-2142181
466,-2158151
467,-2170616
468,-2179839
469,-2187053
470,-2189858
471,-2190543
472,-2186331
473,-2180184
474,-2169646
475,-2156365
476,-2138590
477,-2117241
478,-2093118
479,-2064079
480,-2031699
481,-1996307
482,-1957231
483,-1914720
484,-1869782
485,-1820426
486,-1769044
487,-1713996
488,-1656499
489,-1595745
490,-1532102
491,-1465427
492,-1394776
493,-1322085
494,-1245252
495,-1165324
496,-1081358
497,-993426
498,-902096
499,-805674
500,-706160
501,-601818
502,-492688
503,-378740
504,-261046
505,-138054
506,-10997
507,120652
508,255645
509,394262
510,534622
511,678397
