# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5222484
index,raw24
180,1218778
181,1384677
182,1542868
183,1701304
184,1854928
185,2008566
186,2157337
187,2306153
188,2450920
189,2592909
190,2731920
191,2868770
192,3002924
193,3134670
194,3263735
195,3390649
196,3515483
197,3636982
198,3757762
199,3876023
200,3992878
201,4106718
202,4220265
203,4330302
204,4439261
205,4545951
206,4652148
207,4755364
208,4857128
209,4955807
210,5025946
211,5063316
212,5071978
213,5053559
214,5010462
215,4949227
216,4871166
217,4782556
218,4681500
219,4573017
220,4455978
221,4334010
222,4211289
223,4088303
224,3974244
225,3876511
226,3807590
227,3779573
228,3801192
229,3878576
230,3993934
231,4111070
232,4225833
233,4338365
234,4448355
235,4557732
236,4664240
237,4754966
238,4760634
239,4673957
240,4503410
241,4269812
242,4002923
243,3737259
244,3506650
245,3343838
246,3274982
247,3322886
248,3446665
249,3571340
250,3695864
251,3817581
252,3938299
253,4056290
254,4173395
255,4288757
256,4402114
257,4512600
258,4621834
259,4724925
260,4833181
261,4891015
262,4798314
263,4564936
264,4269339
265,3978257
266,3690740
267,3411753
268,3137105
269,2867602
270,2602604
271,2341342
272,2085096
273,1831778
274,1581570
275,1333233
276,1088038
277,842457
278,599418
279,356521
280,141430
281,71604
282,194052
283,372964
284,544694
285,715644
286,883301
287,1048905
288,1212025
289,1372413
290,1530029
291,1685738
292,1838253
293,1988828
294,2135897
295,2281269
296,2423710
297,2564230
298,2701341
299,2837411
300,2969625
301,3100407
302,3228452
303,3354954
304,3478560
305,3599536
306,3719512
307,3835490
308,3951478
309,4063596
310,4173684
311,4240510
312,4252400
313,4216017
314,4135487
315,4016022
316,3861212
317,3674580
318,3459324
319,3220821
320,2963556
321,2703482
322,2443528
323,2186310
324,1930619
325,1678392
326,1428051
327,1182500
328,938788
329,700497
330,465116
331,235587
332,11230
333,-196691
334,-379995
335,-536357
336,-665619
337,-767194
338,-842076
339,-891726
340,-916465
341,-918041
342,-896961
343,-856411
344,-796443
345,-721049
346,-629945
347,-526596
348,-412660
349,-292706
350,-167222
351,-38546
352,89795
353,215968
354,337526
355,451725
356,558293
357,654761
358,740609
359,815255
360,876971
361,926584
362,962535
363,984482
364,992578
365,986256
366,966120
367,932242
368,885200
369,824612
370,749191
371,659668
372,555555
373,435624
374,299802
375,148598
376,-17988
377,-198002
378,-388882
379,-589458
380,-793595
381,-997810
382,-1195192
383,-1380766
384,-1545677
385,-1684769
386,-1789035
387,-1852073
388,-1865958
389,-1827195
390,-1729332
391,-1570593
392,-1376337
393,-1183881
394,-993096
395,-804863
396,-617781
397,-434001
398,-251764
399,-72358
400,104811
401,279815
402,451844
403,620917
404,786713
405,949969
406,1110077
407,1267614
408,1421995
409,1574349
410,1723181
411,1870139
412,2014255
413,2155761
414,2296633
415,2432513
416,2568304
417,2701439
418,2831557
419,2959347
420,3086226
421,3210233
422,3332505
423,3451730
424,3546349
425,3610692
426,3647251
427,3654302
428,3631464
429,3581061
430,3502864
431,3401068
432,3277533
433,3136341
434,2980118
435,2816194
436,2646066
437,2476375
438,2308545
439,2147983
440,1997481
441,1858901
442,1735410
443,1626894
444,1534152
445,1456020
446,1391755
447,1340305
448,1298669
449,1265711
450,1238428
451,1217237
452,1198104
453,1180758
454,1162406
455,1143504
456,1121820
457,1097291
458,1068445
459,1034955
460,997221
461,955979
462,910758
463,862399
464,812046
465,760946
466,710126
467,661263
468,614630
469,571963
470,534541
471,502692
472,477279
473,458580
474,445636
475,438574
476,438392
477,443675
478,453613
479,468189
480,485924
481,507865
482,531251
483,556042
484,583902
485,612407
486,643460
487,676237
488,713091
489,754236
490,801336
491,856302
492,919661
493,994293
494,1081276
495,1182904
496,1300407
497,1436568
498,1585081
499,1733272
500,1880180
501,2023766
502,2166399
503,2305311
504,2443469
505,2577987
506,2711984
507,2843437
508,2972682
509,3100367
510,3225581
511,3349539
