# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,2611105
index,raw24
285,-591187
286,-585850
287,-570667
288,-543469
289,-505595
290,-457341
291,-398813
292,-331541
293,-254996
294,-171989
295,-82016
296,12210
297,110305
298,210787
299,312353
300,412779
301,512105
302,608578
303,700536
304,787491
305,867874
306,942208
307,1008797
308,1066802
309,1116264
310,1156968
311,1188082
312,1210473
313,1223438
314,1227760
315,1223218
316,1210229
317,1189153
318,1160816
319,1125002
320,1083465
321,1036189
322,983366
323,926446
324,865725
325,802163
326,735633
327,667752
328,598622
329,527653
330,457597
331,388133
332,318237
333,250126
334,184152
335,119433
336,56691
337,-3508
338,-60828
339,-115860
340,-167534
341,-216370
342,-262663
343,-306647
344,-347002
345,-385343
346,-420744
347,-454613
348,-486157
349,-516186
350,-544651
351,-571440
352,-597307
353,-621874
354,-645574
355,-669327
356,-692757
357,-716265
358,-740529
359,-766263
360,-791609
361,-818401
362,-846437
363,-875765
364,-907018
365,-939596
366,-974033
367,-1010178
368,-1047495
369,-1086487
370,-1127146
371,-1169441
372,-1213450
373,-1258182
374,-1304628
375,-1351085
376,-1399272
377,-1446805
378,-1495244
379,-1542582
380,-1590250
381,-1635543
382,-1679848
383,-1721731
384,-1761185
385,-1797898
386,-1830910
387,-1859935
388,-1885324
389,-1906869
390,-1922333
391,-1933986
392,-1940182
393,-1941377
394,-1937028
395,-1927399
396,-1912676
397,-1891995
398,-1867180
399,-1836224
400,-1801136
401,-1761572
402,-1716717
403,-1669283
404,-1617839
405,-1563098
406,-1505779
407,-1447155
408,-1386187
409,-1324785
410,-1262944
411,-1201229
412,-1139515
413,-1079400
414,-1021580
415,-965607
416,-911593
417,-861826
418,-814241
419,-771589
420,-732591
421,-697582
422,-667793
423,-642335
424,-621457
425,-606629
426,-595147
427,-590722
428,-589074
429,-593466
430,-601889
431,-614432
432,-632245
433,-652968
434,-677432
435,-705573
436,-736423
437,-770133
438,-805879
439,-843541
440,-883438
441,-923786
442,-966265
443,-1008163
444,-1051248
445,-1093584
446,-1136530
447,-1178680
448,-1219968
449,-1261171
450,-1300001
451,-1338586
452,-1375047
453,-1411071
454,-1444259
455,-1476490
456,-1506806
457,-1535214
458,-1561715
459,-1586060
460,-1608906
461,-1628982
462,-1647791
463,-1663510
464,-1677347
465,-1689302
466,-1698360
467,-1705720
468,-1710704
469,-1713151
470,-1713510
471,-1711189
472,-1706820
473,-1700644
474,-1691844
475,-1680838
476,-1667032
477,-1651925
478,-1634355
479,-1615012
480,-1592687
481,-1568684
482,-1543333
483,-1514904
484,-1485359
485,-1453874
486,-1419904
487,-1384779
488,-1346970
489,-1307878
490,-1266590
491,-1223083
492,-1178566
493,-1131790
494,-1082436
495,-1032088
496,-980082
497,-926226
498,-869857
499,-812415
500,-752508
501,-691832
502,-628219
503,-563983
504,-497586
505,-430165
506,-362153
507,-292180
508,-222305
509,-150893
510,-79883
511,-8521
