# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3870447
index,raw24
451,-1288831
452,-1358609
453,-1425468
454,-1488414
455,-1548528
456,-1605235
457,-1658255
458,-1708172
459,-1755108
460,-1798094
461,-1838514
462,-1876154
463,-1910493
464,-1941123
465,-1969206
466,-1994798
467,-2016674
468,-2036252
469,-2051708
470,-2065129
471,-2075285
472,-2081960
473,-2086138
474,-2086675
475,-2084380
476,-2078750
477,-2070680
478,-2058883
479,-2044632
480,-2026806
481,-2006367
482,-1982986
483,-1956640
484,-1927577
485,-1895686
486,-1861006
487,-1823955
488,-1784860
489,-1741794
490,-1696286
491,-1647751
492,-1597206
493,-1542859
494,-1484862
495,-1424145
496,-1359139
497,-1291437
498,-1218807
499,-1142075
500,-1060631
501,-975430
502,-885871
503,-791578
504,-692802
505,-589101
506,-481845
507,-370618
508,-255757
509,-136686
510,-16237
511,107437
