# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5277402
index,raw24
361,-83648
362,-77597
363,-72404
364,-68491
365,-67915
366,-71018
367,-77786
368,-88856
369,-105245
370,-127984
371,-156985
372,-191710
373,-233438
374,-282258
375,-337479
376,-401494
377,-471581
378,-549379
379,-634064
380,-725859
381,-823482
382,-925078
383,-1030205
384,-1135911
385,-1240756
386,-1340453
387,-1432521
388,-1512394
389,-1576898
390,-1619929
391,-1637747
392,-1626708
393,-1580405
394,-1496764
395,-1372557
396,-1206926
397,-1017138
398,-829534
399,-643289
400,-460314
401,-277506
402,-99296
403,78252
404,252370
405,424612
406,592928
407,759599
408,922315
409,1082794
410,1240126
411,1395174
412,1546852
413,1696815
414,1844384
415,1988951
416,2131252
417,2270848
418,2408427
419,2543429
420,2677030
421,2806855
422,2935793
423,3061698
424,3185685
425,3288104
426,3361214
427,3412532
428,3438443
429,3444480
430,3428227
431,3393177
432,3338322
433,3266067
434,3175540
435,3070056
436,2949194
437,2815610
438,2669906
439,2515004
440,2352009
441,2182170
442,2007167
443,1827642
444,1647699
445,1466866
446,1286391
447,1107762
448,932347
449,761169
450,595476
451,434707
452,281822
453,134780
454,-4485
455,-135876
456,-259244
457,-374380
458,-482486
459,-582491
460,-675300
461,-761066
462,-839901
463,-911726
464,-978959
465,-1039775
466,-1096480
467,-1148075
468,-1196262
469,-1241636
470,-1283629
471,-1323152
472,-1360959
473,-1396728
474,-1430430
475,-1462983
476,-1493733
477,-1523182
478,-1551684
479,-1579279
480,-1606054
481,-1631594
482,-1657187
483,-1681409
484,-1704547
485,-1725803
486,-1745129
487,-1761331
488,-1774940
489,-1785164
490,-1789954
491,-1788439
492,-1780045
493,-1763964
494,-1737100
495,-1699688
496,-1648185
497,-1583080
498,-1500566
499,-1400911
500,-1280756
501,-1140720
502,-979716
503,-798773
504,-614059
505,-432752
506,-253195
507,-75245
508,99861
509,272976
510,442743
511,610297
