# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4205897
index,raw24
413,-1316868
414,-1168979
415,-1023132
416,-882111
417,-746436
418,-616904
419,-494837
420,-380545
421,-276770
422,-181368
423,-97442
424,-24214
425,37909
426,88008
427,126629
428,153382
429,168603
430,172222
431,165377
432,148413
433,120059
434,83260
435,37122
436,-16826
437,-77600
438,-145103
439,-218205
440,-296762
441,-379038
442,-465144
443,-553391
444,-643956
445,-735349
446,-827787
447,-920478
448,-1012198
449,-1102914
450,-1192540
451,-1280730
452,-1366958
453,-1449767
454,-1531614
455,-1608907
456,-1684318
457,-1755585
458,-1823202
459,-1887452
460,-1947677
461,-2004080
462,-2056763
463,-2106008
464,-2149983
465,-2190720
466,-2227757
467,-2260901
468,-2289865
469,-2315081
470,-2336567
471,-2353922
472,-2368490
473,-2377577
474,-2384783
475,-2387140
476,-2387960
477,-2383461
478,-2376450
479,-2366008
480,-2352183
481,-2335696
482,-2315475
483,-2293088
484,-2267120
485,-2238523
486,-2206522
487,-2172581
488,-2134747
489,-2094511
490,-2050583
491,-2004013
492,-1953512
493,-1900250
494,-1843306
495,-1781697
496,-1717855
497,-1648165
498,-1575284
499,-1497012
500,-1414405
501,-1327296
502,-1234830
503,-1137384
504,-1034445
505,-927518
506,-814093
507,-696402
508,-573701
509,-446743
510,-314936
511,-179938
