# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4092282
index,raw24
194,-1445853
195,-1250821
196,-1058412
197,-867203
198,-679577
199,-494030
200,-310658
201,-130052
202,48180
203,224358
204,396659
205,566474
206,733045
207,897564
208,1058310
209,1216349
210,1371440
211,1524641
212,1665191
213,1776596
214,1867339
215,1936311
216,1990010
217,2026951
218,2050536
219,2060950
220,2060186
221,2049207
222,2029436
223,2001237
224,1964952
225,1923432
226,1875598
227,1824625
228,1770610
229,1715538
230,1658824
231,1603734
232,1548050
233,1496101
234,1447422
235,1402110
236,1360611
237,1323892
238,1291971
239,1264133
240,1239763
241,1218435
242,1199535
243,1183300
244,1168236
245,1154029
246,1140416
247,1127333
248,1114051
249,1102939
250,1092533
251,1082863
252,1076019
253,1071712
254,1069805
255,1072506
256,1078143
257,1087332
258,1098871
259,1113041
260,1127369
261,1141343
262,1152460
263,1160055
264,1161698
265,1156212
266,1141735
267,1117051
268,1081019
269,1033375
270,971729
271,897610
272,809677
273,708770
274,595603
275,470939
276,336097
277,193216
278,42593
279,-110661
280,-267095
281,-420151
282,-569763
283,-710150
284,-840063
285,-953864
286,-1049684
287,-1122628
288,-1171699
289,-1192548
290,-1183482
291,-1144154
292,-1071254
293,-965619
294,-827181
295,-658480
296,-474296
297,-291822
298,-111114
299,66707
300,242619
301,415077
302,585099
303,752291
304,916720
305,1078592
306,1236196
307,1392853
308,1545595
309,1695582
310,1843935
311,1988798
312,2130675
313,2251287
314,2344348
315,2413966
316,2459168
317,2482395
318,2485524
319,2469405
320,2436887
321,2387126
322,2324539
323,2247047
324,2159924
325,2062557
326,1957105
327,1844394
328,1727105
329,1603446
330,1477746
331,1349614
332,1219697
333,1089604
334,960135
335,832282
336,707156
337,584374
338,465207
339,350278
340,240195
341,135518
342,35941
343,-58119
344,-146040
345,-227934
346,-303762
347,-374173
348,-438616
349,-497994
350,-552261
351,-601618
352,-647584
353,-688905
354,-727189
355,-762228
356,-794607
357,-824950
358,-853106
359,-879449
360,-904774
361,-930240
362,-954390
363,-979497
364,-1005394
365,-1031271
366,-1059769
367,-1088744
368,-1119747
369,-1152226
370,-1187446
371,-1224781
372,-1264671
373,-1305997
374,-1349373
375,-1395337
376,-1442574
377,-1492598
378,-1543208
379,-1596875
380,-1650536
381,-1705543
382,-1761359
383,-1816992
384,-1872578
385,-1927253
386,-1981474
387,-2032080
388,-2080560
389,-2124922
390,-2165295
391,-2199030
392,-2226994
393,-2246386
394,-2256584
395,-2257396
396,-2247409
397,-2226222
398,-2192487
399,-2146915
400,-2087629
401,-2016950
402,-1931584
403,-1835772
404,-1727340
405,-1608961
406,-1480109
407,-1344184
408,-1201516
409,-1053305
410,-901473
411,-748194
412,-595391
413,-443982
414,-295928
415,-152332
416,-15985
417,114216
418,235059
419,346294
420,447084
421,536325
422,615547
423,682136
424,737733
425,781091
426,813532
427,834120
428,844226
429,841611
430,830437
431,807759
432,774957
433,732710
434,682028
435,622369
436,555469
437,481097
438,400607
439,314694
440,223575
441,128364
442,30220
443,-70543
444,-173039
445,-275650
446,-378608
447,-481154
448,-581935
449,-680216
450,-776181
451,-868870
452,-959108
453,-1044903
454,-1126607
455,-1204358
456,-1277931
457,-1347343
458,-1412002
459,-1472838
460,-1529410
461,-1582415
462,-1631214
463,-1677015
464,-1717618
465,-1756497
466,-1790442
467,-1822360
468,-1850057
469,-1874727
470,-1896707
471,-1915939
472,-1932561
473,-1945485
474,-1955944
475,-1962513
476,-1968089
477,-1969913
478,-1969257
479,-1965280
480,-1958664
481,-1949609
482,-1937195
483,-1922951
484,-1904900
485,-1885483
486,-1862589
487,-1837490
488,-1809169
489,-1778757
490,-1745859
491,-1710070
492,-1671814
493,-1630425
494,-1586874
495,-1539409
496,-1488565
497,-1434351
498,-1377008
499,-1314576
500,-1248935
501,-1177231
502,-1101831
503,-1021241
504,-935652
505,-844506
506,-747459
507,-645263
508,-538265
509,-425903
510,-308955
511,-187037
