# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3764222
index,raw24
268,981848
269,934328
270,884126
271,828778
272,771165
273,708398
274,642320
275,573161
276,500876
277,424678
278,347467
279,268304
280,189087
281,110528
282,33315
283,-40481
284,-110476
285,-174799
286,-232978
287,-283389
288,-324451
289,-355619
290,-377039
291,-386041
292,-383674
293,-367979
294,-340991
295,-301029
296,-248360
297,-185378
298,-110291
299,-25758
300,68029
301,170021
302,277624
303,389422
304,505151
305,620977
306,737549
307,851587
308,962499
309,1067766
310,1168084
311,1259045
312,1343139
313,1416871
314,1480834
315,1535126
316,1578730
317,1610761
318,1631533
319,1642470
320,1641573
321,1630837
322,1610998
323,1582129
324,1543640
325,1498059
326,1445044
327,1385380
328,1319067
329,1247778
330,1172074
331,1091842
332,1008957
333,922810
334,834865
335,745507
336,655736
337,565168
338,474547
339,384169
340,295658
341,208182
342,121109
343,37046
344,-44894
345,-125145
346,-202642
347,-277073
348,-350007
349,-419612
350,-487313
351,-551430
352,-613602
353,-672407
354,-730237
355,-785036
356,-837372
357,-887758
358,-936962
359,-983759
360,-1027199
361,-1071786
362,-1113887
363,-1154615
364,-1193954
365,-1232904
366,-1271874
367,-1309862
368,-1348678
369,-1386810
370,-1425385
371,-1463763
372,-1503736
373,-1542800
374,-1583716
375,-1624035
376,-1665332
377,-1706489
378,-1748769
379,-1790875
380,-1833209
381,-1875193
382,-1916964
383,-1958466
384,-1999291
385,-2038991
386,-2076990
387,-2113096
388,-2146862
389,-2178224
390,-2206590
391,-2230801
392,-2251353
393,-2267606
394,-2279569
395,-2286435
396,-2288835
397,-2284060
398,-2275245
399,-2259799
400,-2238812
401,-2211458
402,-2178444
403,-2139562
404,-2094701
405,-2044757
406,-1989236
407,-1928857
408,-1864174
409,-1796082
410,-1723983
411,-1649348
412,-1572379
413,-1494811
414,-1416060
415,-1337184
416,-1258932
417,-1181867
418,-1107634
419,-1035123
420,-967493
421,-902247
422,-842208
423,-786258
424,-736330
425,-691296
426,-652539
427,-620300
428,-593664
429,-573431
430,-559233
431,-552757
432,-550850
433,-556334
434,-567723
435,-585117
436,-607782
437,-636108
438,-668950
439,-706476
440,-748542
441,-794499
442,-843482
443,-896179
444,-950981
445,-1008433
446,-1067446
447,-1128252
448,-1189474
449,-1252009
450,-1314112
451,-1376647
452,-1438591
453,-1500328
454,-1560289
455,-1618978
456,-1676348
457,-1732016
458,-1786508
459,-1838306
460,-1888290
461,-1935539
462,-1982391
463,-2024629
464,-2066566
465,-2104346
466,-2140633
467,-2174235
468,-2205538
469,-2234981
470,-2260892
471,-2285440
472,-2307137
473,-2325911
474,-2342635
475,-2357397
476,-2368974
477,-2378644
478,-2386178
479,-2390783
480,-2392627
481,-2392231
482,-2389995
483,-2384551
484,-2376756
485,-2366010
486,-2353057
487,-2337226
488,-2318900
489,-2297465
490,-2273337
491,-2247299
492,-2217113
493,-2185594
494,-2149695
495,-2112041
496,-2070311
497,-2026410
498,-1978731
499,-1928673
500,-1874430
501,-1818385
502,-1758643
503,-1695292
504,-1629645
505,-1560431
506,-1487944
507,-1412594
508,-1334966
509,-1253547
510,-1170330
511,-1084003
