# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3950476
index,raw24
161,572193
162,515795
163,444932
164,356278
165,248259
166,118500
167,-33914
168,-208510
169,-404317
170,-617011
171,-832848
172,-1047850
173,-1259226
174,-1467873
175,-1672709
176,-1872705
177,-2067509
178,-2251224
179,-2414645
180,-2550207
181,-2658335
182,-2732899
183,-2775541
184,-2780738
185,-2749631
186,-2677255
187,-2566128
188,-2415087
189,-2226944
190,-2022712
191,-1822153
192,-1623435
193,-1427813
194,-1234694
195,-1043544
196,-854640
197,-667728
198,-483446
199,-300883
200,-121167
201,56432
202,231609
203,403717
204,573404
205,740142
206,904563
207,1064645
208,1223371
209,1377702
210,1531349
211,1679890
212,1828517
213,1961998
214,2064383
215,2140971
216,2195925
217,2230841
218,2249833
219,2255622
220,2249483
221,2234200
222,2211335
223,2182457
224,2148239
225,2108329
226,2064567
227,2018435
228,1968757
229,1918725
230,1868162
231,1817142
232,1766176
233,1716025
234,1666143
235,1616372
236,1566847
237,1517743
238,1469982
239,1421915
240,1375205
241,1330093
242,1287603
243,1247973
244,1210509
245,1176745
246,1145706
247,1118766
248,1095141
249,1074328
250,1057220
251,1043155
252,1031396
253,1021406
254,1013401
255,1006438
256,1000299
257,993713
258,986863
259,978591
260,968679
261,954713
262,938061
263,916522
264,888994
265,857590
266,818709
267,772513
268,718571
269,658107
270,589043
271,512955
272,428068
273,337352
274,239703
275,136233
276,27977
277,-82883
278,-196033
279,-308401
280,-420059
281,-528160
282,-629535
283,-723522
284,-807426
285,-879951
286,-938732
287,-981761
288,-1008314
289,-1017086
290,-1006722
291,-978167
292,-929040
293,-861303
294,-774309
295,-669823
296,-547717
297,-410234
298,-258752
299,-96017
300,75707
301,249322
302,421132
303,590584
304,756784
305,920780
306,1080355
307,1238687
308,1393440
309,1545326
310,1685353
311,1810764
312,1921406
313,2015788
314,2094710
315,2156918
316,2202407
317,2231522
318,2244466
319,2241264
320,2221966
321,2189247
322,2144051
323,2085326
324,2015415
325,1935809
326,1848437
327,1753003
328,1652429
329,1546787
330,1437207
331,1324607
332,1210933
333,1095978
334,980604
335,865756
336,751994
337,639838
338,529280
339,422192
340,316916
341,215701
342,118587
343,25197
344,-64582
345,-148927
346,-229908
347,-306016
348,-377779
349,-446245
350,-509926
351,-569840
352,-625618
353,-678414
354,-727723
355,-774130
356,-817900
357,-859480
358,-899383
359,-937577
360,-974727
361,-1010256
362,-1045876
363,-1079941
364,-1114937
365,-1150137
366,-1186028
367,-1221708
368,-1258582
369,-1296421
370,-1335783
371,-1375163
372,-1417052
373,-1460431
374,-1504572
375,-1550309
376,-1597135
377,-1645436
378,-1695188
379,-1745637
380,-1796760
381,-1847932
382,-1899091
383,-1950091
384,-2000133
385,-2048312
386,-2094974
387,-2137751
388,-2177522
389,-2212432
390,-2242938
391,-2267720
392,-2286019
393,-2298492
394,-2302763
395,-2299690
396,-2288434
397,-2269026
398,-2240413
399,-2204452
400,-2159431
401,-2106615
402,-2044574
403,-1976220
404,-1899835
405,-1817643
406,-1728037
407,-1634282
408,-1536283
409,-1433575
410,-1328648
411,-1222022
412,-1114449
413,-1006937
414,-901038
415,-796432
416,-695862
417,-598105
418,-505328
419,-418211
420,-336952
421,-263391
422,-196614
423,-138278
424,-87285
425,-46219
426,-13309
427,9748
428,24987
429,30576
430,28412
431,16977
432,-2809
433,-30297
434,-65253
435,-106029
436,-154000
437,-206957
438,-264676
439,-327636
440,-394148
441,-464228
442,-536995
443,-612121
444,-688799
445,-766786
446,-844885
447,-923422
448,-1001549
449,-1079091
450,-1155271
451,-1229818
452,-1303212
453,-1373357
454,-1442021
455,-1507629
456,-1571109
457,-1630813
458,-1687902
459,-1742136
460,-1792275
461,-1840776
462,-1884360
463,-1925490
464,-1963167
465,-1997719
466,-2029083
467,-2057331
468,-2083136
469,-2105522
470,-2124801
471,-2142285
472,-2155808
473,-2166705
474,-2176272
475,-2181983
476,-2185988
477,-2186553
478,-2184830
479,-2181316
480,-2174953
481,-2166112
482,-2154703
483,-2141240
484,-2124643
485,-2106608
486,-2085094
487,-2061704
488,-2034716
489,-2006460
490,-1974303
491,-1940486
492,-1903121
493,-1862617
494,-1819405
495,-1771775
496,-1722695
497,-1668253
498,-1611769
499,-1550020
500,-1485647
501,-1416698
502,-1343989
503,-1268049
504,-1187046
505,-1102541
506,-1013998
507,-922506
508,-825890
509,-727645
510,-625556
511,-520112
