# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4806094
index,raw24
443,768685
444,647439
445,537880
446,439446
447,352048
448,273861
449,204108
450,140483
451,81410
452,26392
453,-26907
454,-79720
455,-132350
456,-186750
457,-242975
458,-300042
459,-360381
460,-421521
461,-484125
462,-546570
463,-608408
464,-669309
465,-727364
466,-782451
467,-832307
468,-876862
469,-914315
470,-944899
471,-966192
472,-981498
473,-986354
474,-984257
475,-973345
476,-954810
477,-929958
478,-897796
479,-860967
480,-818549
481,-772082
482,-720579
483,-666667
484,-608778
485,-548216
486,-483773
487,-415362
488,-343327
489,-265789
490,-182756
491,-92790
492,6237
493,115404
494,234846
495,368266
496,514069
497,673926
498,837412
499,998757
500,1157235
501,1312742
502,1466262
503,1617059
504,1765117
505,1911198
506,2055005
507,2196626
508,2336078
509,2472672
510,2608251
511,2740972
