# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3815086
index,raw24
395,-1880281
396,-1856019
397,-1811145
398,-1746995
399,-1659798
400,-1551876
401,-1420038
402,-1267401
403,-1093198
404,-906921
405,-720234
406,-535354
407,-352968
408,-173453
409,3856
410,179007
411,351201
412,521159
413,687687
414,851475
415,1012171
416,1170559
417,1326001
418,1478551
419,1629130
420,1776283
421,1920714
422,2049312
423,2157654
424,2247862
425,2320420
426,2375665
427,2413631
428,2435672
429,2440743
430,2430437
431,2405044
432,2365030
433,2311310
434,2243284
435,2163802
436,2072186
437,1970645
438,1859276
439,1739441
440,1612773
441,1479592
442,1341803
443,1200159
444,1056045
445,910980
446,765293
447,619551
448,475212
449,333058
450,193689
451,57529
452,-74902
453,-203413
454,-327180
455,-446196
456,-559981
457,-668665
458,-771655
459,-870265
460,-962767
461,-1050553
462,-1133617
463,-1211255
464,-1284611
465,-1352206
466,-1415537
467,-1474644
468,-1527952
469,-1577774
470,-1622437
471,-1664623
472,-1701748
473,-1736476
474,-1765504
475,-1792928
476,-1816277
477,-1835944
478,-1853880
479,-1867581
480,-1879369
481,-1887692
482,-1894509
483,-1898150
484,-1900542
485,-1899374
486,-1897087
487,-1891215
488,-1884152
489,-1873962
490,-1861933
491,-1846450
492,-1827217
493,-1805906
494,-1778701
495,-1748068
496,-1712518
497,-1670797
498,-1623153
499,-1567347
500,-1504028
501,-1432860
502,-1351333
503,-1261512
504,-1160582
505,-1048369
506,-926937
507,-792872
508,-648943
509,-494888
510,-330083
511,-157131
