# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4118294
index,raw24
262,1479220
263,1448016
264,1401007
265,1337292
266,1255265
267,1154871
268,1035954
269,897964
270,742622
271,570964
272,384166
273,185055
274,-24344
275,-240301
276,-457423
277,-671040
278,-881566
279,-1082138
280,-1270030
281,-1438267
282,-1584707
283,-1704306
284,-1795418
285,-1854110
286,-1878484
287,-1866895
288,-1817587
289,-1731069
290,-1605802
291,-1446070
292,-1256949
293,-1065564
294,-874986
295,-688863
296,-502979
297,-320317
298,-139342
299,38155
300,213974
301,387020
302,556781
303,724361
304,889184
305,1050116
306,1208572
307,1365008
308,1517761
309,1668600
310,1815180
311,1961967
312,2100671
313,2210567
314,2288513
315,2338290
316,2360108
317,2355092
318,2325173
319,2272113
320,2198683
321,2105751
322,1996742
323,1871786
324,1735814
325,1588634
326,1433520
327,1272521
328,1107181
329,938758
330,770436
331,602174
332,436604
333,274783
334,116853
335,-34169
336,-178805
337,-315695
338,-443488
339,-561834
340,-671374
341,-770476
342,-860262
343,-939621
344,-1010634
345,-1072039
346,-1125156
347,-1170682
348,-1207699
349,-1239168
350,-1265369
351,-1287054
352,-1304177
353,-1318778
354,-1331377
355,-1342110
356,-1352562
357,-1363501
358,-1374639
359,-1387751
360,-1402806
361,-1421050
362,-1442277
363,-1467293
364,-1497738
365,-1532627
366,-1571472
367,-1615728
368,-1665811
369,-1719415
370,-1779669
371,-1843668
372,-1913083
373,-1987370
374,-2065279
375,-2147683
376,-2232997
377,-2322220
378,-2414121
379,-2508746
380,-2603752
381,-2699594
382,-2795160
383,-2888843
384,-2980098
385,-3067031
386,-3148968
387,-3223520
388,-3291430
389,-3348668
390,-3396924
391,-3432301
392,-3456138
393,-3466532
394,-3463277
395,-3444790
396,-3411090
397,-3364601
398,-3301718
399,-3225427
400,-3135354
401,-3032219
402,-2916377
403,-2789397
404,-2652528
405,-2507084
406,-2353642
407,-2194075
408,-2029959
409,-1862351
410,-1693148
411,-1522373
412,-1354531
413,-1187966
414,-1026085
415,-867784
416,-717910
417,-574534
418,-440488
419,-315962
420,-202140
421,-99635
422,-9095
423,68482
424,133650
425,185194
426,223915
427,250128
428,262761
429,264033
430,252385
431,230354
432,196294
433,152270
434,99659
435,37991
436,-30790
437,-106690
438,-187893
439,-273870
440,-363380
441,-456064
442,-550920
443,-647501
444,-743094
445,-839723
446,-934789
447,-1029099
448,-1121557
449,-1211044
450,-1298768
451,-1383098
452,-1464897
453,-1542550
454,-1618074
455,-1688284
456,-1755230
457,-1818544
458,-1877090
459,-1932477
460,-1983481
461,-2030374
462,-2072215
463,-2112066
464,-2146848
465,-2178594
466,-2206184
467,-2230450
468,-2250714
469,-2267311
470,-2280283
471,-2289396
472,-2295773
473,-2297645
474,-2296932
475,-2291580
476,-2283796
477,-2271485
478,-2256720
479,-2238468
480,-2216547
481,-2191388
482,-2163185
483,-2132721
484,-2097652
485,-2061100
486,-2020321
487,-1977234
488,-1930761
489,-1881541
490,-1829071
491,-1772992
492,-1713872
493,-1651142
494,-1584637
495,-1513595
496,-1438659
497,-1359491
498,-1275301
499,-1185929
500,-1091521
501,-992083
502,-887026
503,-775974
504,-659919
505,-538599
506,-410437
507,-278067
508,-139849
509,1616
510,148744
511,298838
