# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,3724049
index,raw24
156,1020137
157,1061884
158,1100298
159,1134780
160,1165962
161,1194035
162,1219497
163,1241733
164,1261053
165,1277507
166,1291855
167,1302897
168,1311786
169,1318810
170,1323969
171,1327192
172,1329694
173,1329675
174,1328737
175,1326095
176,1322285
177,1316955
178,1310434
179,1301291
180,1289716
181,1277070
182,1261106
183,1241832
184,1219337
185,1192828
186,1163578
187,1129804
188,1093562
189,1054725
190,1013388
191,971040
192,927498
193,884152
194,840964
195,798886
196,757972
197,718632
198,679960
199,643629
200,608902
201,576316
202,546326
203,518259
204,493364
205,471687
206,452462
207,436255
208,422713
209,412774
210,405339
211,401362
212,401529
213,404784
214,412150
215,424884
216,440552
217,462738
218,489114
219,521310
220,559126
221,603282
222,652384
223,707025
224,768395
225,834653
226,906807
227,984016
228,1066736
229,1154382
230,1246025
231,1341721
232,1442077
233,1545333
234,1651144
235,1759431
236,1870592
237,1982483
238,2095449
239,2208978
240,2321388
241,2433753
242,2544615
243,2653473
244,2759837
245,2862988
246,2962350
247,3056613
248,3147128
249,3231032
250,3309413
251,3381353
252,3447028
253,3504880
254,3555836
255,3599962
256,3637522
257,3668086
258,3691334
259,3708596
260,3718863
261,3724049
262,3723394
263,3718244
264,3706958
265,3691849
266,3672263
267,3648310
268,3622185
269,3591543
270,3558456
271,3521806
272,3483096
273,3441623
274,3398459
275,3352452
276,3306363
277,3257623
278,3208657
279,3157970
280,3106136
281,3054413
282,3001760
283,2949178
284,2895506
285,2842120
286,2789101
287,2735649
288,2681587
289,2627971
290,2573795
291,2519448
292,2465133
293,2410440
294,2355346
295,2299258
296,2243801
297,2187800
298,2132356
299,2076880
300,2021691
301,1966180
302,1910316
303,1856443
304,1802232
305,1748636
306,1695974
307,1644791
308,1593351
309,1543804
310,1494680
311,1446249
312,1399585
313,1354398
314,1309768
315,1267088
316,1225982
317,1186120
318,1148623
319,1112259
320,1078051
321,1046272
322,1017008
323,989684
324,965091
325,942549
326,923210
327,906017
328,891699
329,879502
330,871539
331,864240
332,860431
333,858078
334,859069
335,860292
336,864019
337,869625
338,875391
339,882516
340,890593
341,899516
342,908358
343,917383
344,926135
345,934222
346,941764
347,947705
348,952917
349,956225
350,957876
351,957351
352,953954
353,948510
354,940042
355,928999
356,914078
357,896094
358,874825
359,849654
360,821318
361,788498
362,752234
363,711702
364,668207
365,620446
366,569498
367,514748
368,457133
369,396086
370,332405
371,265949
372,196572
373,125084
374,50765
375,-24617
376,-102094
377,-181042
378,-261132
379,-341772
380,-424234
381,-505086
382,-587689
383,-669809
384,-751535
385,-833067
386,-913326
387,-993462
388,-1071853
389,-1149706
390,-1225766
391,-1300408
392,-1372977
393,-1444482
394,-1513657
395,-1581160
396,-1646255
397,-1709814
398,-1770462
399,-1829070
400,-1886822
401,-1940792
402,-1993203
403,-2042256
404,-2090142
405,-2134967
406,-2177443
407,-2217881
408,-2254986
409,-2290799
410,-2322191
411,-2352396
412,-2379788
413,-2404530
414,-2425732
415,-2445772
416,-2462450
417,-2477197
418,-2488567
419,-2497879
420,-2504766
421,-2508188
422,-2510586
423,-2509703
424,-2506693
425,-2501243
426,-2493490
427,-2483401
428,-2472082
429,-2457884
430,-2442560
431,-2424142
432,-2404342
433,-2383169
434,-2359566
435,-2335158
436,-2308265
437,-2281303
438,-2252488
439,-2222941
440,-2192374
441,-2160690
442,-2128811
443,-2096111
444,-2063359
445,-2029795
446,-1997739
447,-1965023
448,-1933247
449,-1901123
450,-1871211
451,-1841495
452,-1813966
453,-1786217
454,-1761855
455,-1737832
456,-1716371
457,-1696922
458,-1680003
459,-1665302
460,-1652770
461,-1643417
462,-1636856
463,-1632032
464,-1631177
465,-1632834
466,-1638218
467,-1645786
468,-1657217
469,-1670871
470,-1687643
471,-1707309
472,-1729261
473,-1754546
474,-1782227
475,-1813002
476,-1845749
477,-1880915
478,-1917894
479,-1957107
480,-1997733
481,-2040545
482,-2083864
483,-2128513
484,-2174829
485,-2220972
486,-2268469
487,-2315784
488,-2364133
489,-2410532
490,-2458742
491,-2504882
492,-2550848
493,-2596561
494,-2641124
495,-2683793
496,-2725826
497,-2767365
498,-2805547
499,-2843461
500,-2878250
501,-2912490
502,-2943567
503,-2973343
504,-2999076
505,-3024310
506,-3046333
507,-3065689
508,-3083659
509,-3097507
510,-3110272
511,-3118973
