# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3373473
index,raw24
256,735457
257,740279
258,743101
259,742778
260,738048
261,728358
262,710965
263,686118
264,651946
265,609362
266,555320
267,491900
268,417216
269,333125
270,238917
271,136783
272,26143
273,-89453
274,-209642
275,-331744
276,-452976
277,-571304
278,-683554
279,-788439
280,-881239
281,-961091
282,-1024886
283,-1070817
284,-1096622
285,-1102328
286,-1084634
287,-1045957
288,-982773
289,-898653
290,-792448
291,-667799
292,-524405
293,-366557
294,-196337
295,-19945
296,155962
297,329943
298,500254
299,668881
300,833464
301,995274
302,1154208
303,1304483
304,1436140
305,1552853
306,1652423
307,1735494
308,1800538
309,1849294
310,1880844
311,1896663
312,1897263
313,1883767
314,1857401
315,1818415
316,1769369
317,1709681
318,1642936
319,1568151
320,1487720
321,1402322
322,1312815
323,1220095
324,1125250
325,1029169
326,932747
327,836257
328,740547
329,645561
330,553634
331,462654
332,374774
333,291256
334,210572
335,133043
336,60634
337,-7789
338,-72396
339,-131571
340,-187843
341,-237676
342,-285767
343,-328036
344,-366724
345,-402631
346,-434478
347,-462977
348,-489817
349,-513925
350,-535838
351,-556141
352,-575249
353,-593643
354,-611170
355,-628535
356,-645443
357,-663276
358,-681835
359,-701240
360,-722178
361,-743354
362,-766423
363,-792290
364,-819409
365,-848309
366,-878501
367,-911794
368,-945675
369,-981543
370,-1018983
371,-1058091
372,-1098066
373,-1140468
374,-1183081
375,-1226592
376,-1271362
377,-1315959
378,-1361470
379,-1405720
380,-1449797
381,-1492236
382,-1533693
383,-1573146
384,-1609866
385,-1642862
386,-1672349
387,-1696961
388,-1716338
389,-1730000
390,-1736605
391,-1737121
392,-1729749
393,-1714362
394,-1690569
395,-1659034
396,-1618776
397,-1571146
398,-1514850
399,-1451001
400,-1381096
401,-1303976
402,-1220960
403,-1133467
404,-1043217
405,-950338
406,-855269
407,-759741
408,-665416
409,-572663
410,-482209
411,-394686
412,-312510
413,-235032
414,-162523
415,-97447
416,-38195
417,14137
418,59215
419,96648
420,126380
421,148453
422,163475
423,170879
424,171058
425,163853
426,149793
427,129071
428,101895
429,68282
430,29538
431,-14393
432,-63848
433,-116920
434,-173658
435,-233916
436,-297304
437,-362428
438,-428543
439,-495771
440,-563654
441,-630586
442,-696717
443,-761608
444,-825243
445,-886302
446,-945570
447,-1001478
448,-1055820
449,-1105771
450,-1153540
451,-1197567
452,-1239317
453,-1277918
454,-1313266
455,-1346337
456,-1376077
457,-1403685
458,-1428250
459,-1450931
460,-1470874
461,-1489078
462,-1505601
463,-1518745
464,-1531783
465,-1541908
466,-1550440
467,-1556531
468,-1560877
469,-1563086
470,-1563424
471,-1561513
472,-1557362
473,-1551436
474,-1542863
475,-1531642
476,-1519135
477,-1504398
478,-1487238
479,-1468633
480,-1446653
481,-1423677
482,-1398047
483,-1370444
484,-1340669
485,-1309785
486,-1276489
487,-1241093
488,-1203966
489,-1165307
490,-1124549
491,-1080811
492,-1036287
493,-988745
494,-939840
495,-887973
496,-833281
497,-776171
498,-716757
499,-653829
500,-588773
501,-520333
502,-449174
503,-375687
504,-298921
505,-219573
506,-138210
507,-55017
508,30086
509,116386
510,203684
511,291387
