# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,113
# distance_mm,754
# threshold,500000
# peak_abs,4006367
index,raw24
399,-2377301
400,-2315706
401,-2242496
402,-2159750
403,-2066294
404,-1964482
405,-1853898
406,-1735608
407,-1611052
408,-1481911
409,-1347691
410,-1210254
411,-1071298
412,-931423
413,-793598
414,-655645
415,-522197
416,-392413
417,-268693
418,-150452
419,-40562
420,61531
421,153915
422,237209
423,310300
424,373070
425,423664
426,463764
427,491724
428,509616
429,516010
430,511867
431,496796
432,471879
433,437758
434,394720
435,343384
436,284646
437,218028
438,146169
439,68775
440,-14145
441,-100680
442,-190715
443,-283132
444,-377209
445,-472955
446,-569122
447,-665540
448,-761091
449,-855998
450,-949421
451,-1041242
452,-1129842
453,-1217456
454,-1302156
455,-1383749
456,-1461596
457,-1536514
458,-1608022
459,-1676554
460,-1740661
461,-1802248
462,-1859412
463,-1912745
464,-1963352
465,-2009072
466,-2052459
467,-2091392
468,-2128441
469,-2160869
470,-2190565
471,-2217186
472,-2239931
473,-2259970
474,-2276766
475,-2291472
476,-2301880
477,-2310655
478,-2315277
479,-2318299
480,-2317728
481,-2314661
482,-2308626
483,-2299512
484,-2287912
485,-2273848
486,-2256443
487,-2235287
488,-2212470
489,-2185560
490,-2156933
491,-2122686
492,-2086435
493,-2045780
494,-2001947
495,-1953230
496,-1899696
497,-1842512
498,-1779855
499,-1712398
500,-1639268
501,-1561724
502,-1477830
503,-1389649
504,-1294536
505,-1194834
506,-1090056
507,-979411
508,-864299
509,-743314
510,-619023
511,-490043
