# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4163915
index,raw24
248,1320647
249,1333365
250,1351731
251,1374798
252,1401438
253,1430163
254,1460516
255,1489442
256,1516180
257,1538955
258,1555111
259,1564441
260,1564250
261,1553251
262,1529582
263,1493315
264,1442277
265,1375148
266,1292245
267,1192711
268,1076549
269,944610
270,797078
271,636173
272,462479
273,278519
274,86829
275,-109966
276,-307688
277,-504619
278,-695293
279,-876528
280,-1044557
281,-1196582
282,-1327172
283,-1436001
284,-1517266
285,-1570561
286,-1592505
287,-1583415
288,-1540109
289,-1463833
290,-1353463
291,-1211034
292,-1038638
293,-849599
294,-663759
295,-478358
296,-296084
297,-115696
298,62103
299,237135
300,409962
301,578960
302,746017
303,910110
304,1071063
305,1229676
306,1385030
307,1537421
308,1688009
309,1835707
310,1980659
311,2123521
312,2256198
313,2359259
314,2435571
315,2485633
316,2511178
317,2512279
318,2490741
319,2448901
320,2387090
321,2307254
322,2210949
323,2101447
324,1978574
325,1846741
326,1705635
327,1557299
328,1404157
329,1248002
330,1089105
331,931012
332,773011
333,617764
334,466041
335,318080
336,175601
337,39364
338,-90137
339,-212078
340,-325524
341,-431789
342,-529408
343,-618623
344,-698988
345,-772886
346,-838088
347,-897258
348,-948772
349,-995608
350,-1036847
351,-1073640
352,-1106309
353,-1136662
354,-1164515
355,-1189765
356,-1214532
357,-1238400
358,-1262624
359,-1287166
360,-1313817
361,-1341937
362,-1371973
363,-1405013
364,-1440802
365,-1479858
366,-1522517
367,-1569027
368,-1618580
369,-1672662
370,-1729570
371,-1790535
372,-1854988
373,-1922746
374,-1994239
375,-2068028
376,-2144847
377,-2223769
378,-2305322
379,-2387080
380,-2470557
381,-2552199
382,-2634440
383,-2713422
384,-2789571
385,-2861999
386,-2928233
387,-2989788
388,-3042743
389,-3087611
390,-3122458
391,-3147341
392,-3159885
393,-3160891
394,-3149329
395,-3124729
396,-3086091
397,-3033899
398,-2968944
399,-2889694
400,-2799341
401,-2695759
402,-2582854
403,-2458827
404,-2326103
405,-2184659
406,-2037000
407,-1883464
408,-1726690
409,-1566663
410,-1405336
411,-1244316
412,-1084716
413,-928128
414,-774678
415,-628072
416,-486747
417,-353352
418,-228708
419,-113569
420,-8763
421,85238
422,166972
423,237152
424,294443
425,339551
426,371077
427,391936
428,399240
429,394815
430,379031
431,351625
432,314934
433,268071
434,211527
435,147869
436,75475
437,-2446
438,-85750
439,-174204
440,-266702
441,-361678
442,-459218
443,-556962
444,-656254
445,-755382
446,-854081
447,-952209
448,-1047861
449,-1142341
450,-1233369
451,-1322451
452,-1408121
453,-1491445
454,-1570063
455,-1646448
456,-1717351
457,-1786101
458,-1850339
459,-1910657
460,-1967688
461,-2019040
462,-2067929
463,-2112197
464,-2153379
465,-2189708
466,-2223089
467,-2252329
468,-2278062
469,-2299512
470,-2317096
471,-2331653
472,-2341880
473,-2349706
474,-2351851
475,-2352876
476,-2349149
477,-2342494
478,-2331976
479,-2319324
480,-2303112
481,-2283959
482,-2261376
483,-2235684
484,-2207851
485,-2176758
486,-2142876
487,-2105463
488,-2066022
489,-2023025
490,-1977282
491,-1928209
492,-1875654
493,-1820041
494,-1759626
495,-1696100
496,-1627781
497,-1555462
498,-1477032
499,-1394884
500,-1307209
501,-1214186
502,-1114798
503,-1010741
504,-901010
505,-785116
506,-664500
507,-538139
508,-407081
509,-270824
510,-131215
511,12761
