# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3858162
index,raw24
290,-1199335
291,-1088341
292,-947632
293,-779116
294,-594797
295,-410741
296,-229146
297,-50494
298,126800
299,300984
300,472139
301,640882
302,806444
303,969577
304,1129651
305,1287169
306,1440916
307,1593476
308,1742241
309,1888221
310,2032854
311,2169846
312,2280581
313,2366111
314,2427830
315,2466421
316,2482792
317,2477633
318,2453187
319,2409871
320,2350217
321,2274602
322,2186324
323,2085338
324,1975051
325,1855634
326,1729287
327,1596500
328,1459185
329,1319311
330,1177454
331,1033902
332,891968
333,750659
334,610920
335,475333
336,342571
337,214553
338,91599
339,-25852
340,-137337
341,-242088
342,-339443
343,-430817
344,-515293
345,-592686
346,-663637
347,-728204
348,-786436
349,-840523
350,-888717
351,-932824
352,-972438
353,-1008760
354,-1042253
355,-1073725
356,-1102914
357,-1130140
358,-1157538
359,-1184692
360,-1211996
361,-1239448
362,-1268128
363,-1298110
364,-1329991
365,-1362941
366,-1398486
367,-1436116
368,-1475404
369,-1516952
370,-1560247
371,-1607257
372,-1655436
373,-1706058
374,-1758522
375,-1813779
376,-1870734
377,-1929649
378,-1989830
379,-2050939
380,-2114505
381,-2176823
382,-2239797
383,-2299659
384,-2359707
385,-2415403
386,-2468676
387,-2515750
388,-2557859
389,-2593379
390,-2620478
391,-2639102
392,-2646980
393,-2645985
394,-2632542
395,-2608877
396,-2572286
397,-2524564
398,-2463144
399,-2390779
400,-2307184
401,-2213366
402,-2108168
403,-1994206
404,-1872171
405,-1743022
406,-1608426
407,-1467709
408,-1326090
409,-1180712
410,-1035624
411,-891322
412,-749789
413,-611337
414,-477951
415,-350180
416,-228657
417,-116005
418,-12063
419,82698
420,167296
421,240588
422,303142
423,355305
424,394926
425,423678
426,440682
427,446996
428,442118
429,426800
430,401363
431,366194
432,322638
433,270182
434,210197
435,142828
436,69586
437,-9262
438,-93653
439,-180506
440,-270812
441,-364291
442,-457646
443,-553286
444,-648323
445,-743036
446,-836593
447,-928203
448,-1017793
449,-1103973
450,-1188230
451,-1269141
452,-1345618
453,-1419462
454,-1488761
455,-1554443
456,-1616309
457,-1674320
458,-1727988
459,-1778209
460,-1823296
461,-1866169
462,-1904341
463,-1938797
464,-1970040
465,-1997783
466,-2022676
467,-2043253
468,-2061059
469,-2075104
470,-2087242
471,-2095435
472,-2101044
473,-2103315
474,-2101642
475,-2097946
476,-2092234
477,-2082906
478,-2070108
479,-2055127
480,-2037364
481,-2017652
482,-1994221
483,-1969866
484,-1941441
485,-1911812
486,-1878635
487,-1843478
488,-1806237
489,-1766720
490,-1723400
491,-1678278
492,-1629793
493,-1578506
494,-1523673
495,-1465463
496,-1403957
497,-1337425
498,-1266990
499,-1192187
500,-1112202
501,-1028218
502,-938084
503,-843458
504,-743747
505,-639368
506,-529674
507,-415465
508,-296919
509,-173490
510,-47093
511,82961
