# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3544485
index,raw24
289,-1380531
290,-1273843
291,-1138183
292,-977796
293,-796197
294,-609707
295,-426233
296,-244437
297,-65095
298,111753
299,285939
300,457944
301,626344
302,792228
303,955227
304,1115511
305,1271998
306,1426899
307,1578197
308,1725628
309,1851130
310,1951632
311,2029057
312,2082970
313,2113987
314,2122961
315,2112694
316,2081532
317,2033334
318,1967910
319,1888534
320,1795903
321,1692188
322,1578709
323,1458421
324,1330851
325,1199768
326,1065310
327,929780
328,793346
329,657297
330,523337
331,392361
332,265025
333,142665
334,25375
335,-86092
336,-191401
337,-290498
338,-381118
339,-465296
340,-541335
341,-611149
342,-672090
343,-727368
344,-775144
345,-816665
346,-852917
347,-883525
348,-909465
349,-930474
350,-949377
351,-963941
352,-977887
353,-988392
354,-999343
355,-1009245
356,-1019930
357,-1031069
358,-1043775
359,-1059024
360,-1075439
361,-1095443
362,-1118030
363,-1144293
364,-1174281
365,-1208290
366,-1246535
367,-1287974
368,-1333889
369,-1383702
370,-1436677
371,-1493638
372,-1554672
373,-1618130
374,-1685716
375,-1755702
376,-1827992
377,-1902641
378,-1979609
379,-2057663
380,-2135660
381,-2214719
382,-2292313
383,-2368729
384,-2441408
385,-2512142
386,-2576851
387,-2636552
388,-2690383
389,-2735830
390,-2773304
391,-2801534
392,-2820800
393,-2829599
394,-2827670
395,-2813829
396,-2790509
397,-2755368
398,-2710416
399,-2653565
400,-2587441
401,-2511549
402,-2427427
403,-2334962
404,-2235597
405,-2130333
406,-2019768
407,-1905378
408,-1788793
409,-1671039
410,-1551899
411,-1433725
412,-1316886
413,-1204022
414,-1094419
415,-989741
416,-890932
417,-798479
418,-713342
419,-635815
420,-566801
421,-506628
422,-455462
423,-413886
424,-381764
425,-359765
426,-346529
427,-342607
428,-348061
429,-361811
430,-383695
431,-413544
432,-450149
433,-493750
434,-543338
435,-597896
436,-657767
437,-720438
438,-786894
439,-855638
440,-926638
441,-998213
442,-1070827
443,-1143000
444,-1214925
445,-1285832
446,-1355003
447,-1422734
448,-1487256
449,-1550707
450,-1610213
451,-1667585
452,-1721005
453,-1771499
454,-1818371
455,-1862341
456,-1902849
457,-1939049
458,-1973612
459,-2004083
460,-2031887
461,-2055303
462,-2077540
463,-2095718
464,-2111750
465,-2124197
466,-2134633
467,-2142677
468,-2147479
469,-2150097
470,-2149610
471,-2146804
472,-2140214
473,-2131849
474,-2120276
475,-2105546
476,-2088073
477,-2067954
478,-2044517
479,-2017820
480,-1989461
481,-1957242
482,-1923052
483,-1885153
484,-1845219
485,-1802313
486,-1756965
487,-1709631
488,-1659310
489,-1606932
490,-1551391
491,-1494802
492,-1434307
493,-1371860
494,-1306365
495,-1238949
496,-1167638
497,-1093816
498,-1016354
499,-936206
500,-853012
501,-765628
502,-676046
503,-582108
504,-485764
505,-384721
506,-281914
507,-175056
508,-66274
509,45502
510,159624
511,274645
