# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4613736
index,raw24
240,2032713
241,1976097
242,1922264
243,1871053
244,1823065
245,1778370
246,1737729
247,1701245
248,1669365
249,1641386
250,1617225
251,1597300
252,1580433
253,1567336
254,1556425
255,1548443
256,1541022
257,1535145
258,1529878
259,1524587
260,1519121
261,1511760
262,1502943
263,1491912
264,1477185
265,1459501
266,1437979
267,1411371
268,1380783
269,1344758
270,1303586
271,1255531
272,1202258
273,1141367
274,1074356
275,1001377
276,920854
277,835262
278,743440
279,645901
280,543590
281,439300
282,330694
283,223446
284,115363
285,10189
286,-91109
287,-185482
288,-272251
289,-349162
290,-414319
291,-466620
292,-503788
293,-525886
294,-530686
295,-519053
296,-489022
297,-441922
298,-376140
299,-293574
300,-192842
301,-76363
302,56175
303,201376
304,360823
305,527035
306,694851
307,859710
308,1021829
309,1181688
310,1337688
311,1492237
312,1643319
313,1792502
314,1938451
315,2083406
316,2224096
317,2364281
318,2500384
319,2636183
320,2760293
321,2866572
322,2955046
323,3026501
324,3079404
325,3114756
326,3132472
327,3132001
328,3114811
329,3079983
330,3031719
331,2968037
332,2890954
333,2801073
334,2699707
335,2588730
336,2467542
337,2338425
338,2201651
339,2059126
340,1911163
341,1758594
342,1602235
343,1444159
344,1282591
345,1121834
346,959489
347,798076
348,638003
349,479493
350,324042
351,171027
352,21790
353,-123621
354,-263678
355,-398765
356,-528421
357,-652692
358,-771069
359,-884022
360,-990114
361,-1091170
362,-1186900
363,-1276643
364,-1361496
365,-1440665
366,-1514970
367,-1584993
368,-1650319
369,-1710766
370,-1768581
371,-1822165
372,-1872782
373,-1919882
374,-1964703
375,-2006056
376,-2045995
377,-2082985
378,-2119243
379,-2153640
380,-2186297
381,-2218486
382,-2249495
383,-2279725
384,-2308774
385,-2337701
386,-2364711
387,-2390910
388,-2415187
389,-2437780
390,-2457682
391,-2474006
392,-2488344
393,-2496360
394,-2501144
395,-2499358
396,-2491813
397,-2476421
398,-2454623
399,-2423595
400,-2384427
401,-2336288
402,-2279283
403,-2212820
404,-2136606
405,-2050970
406,-1957271
407,-1854272
408,-1743326
409,-1624769
410,-1498235
411,-1367228
412,-1230341
413,-1089231
414,-945338
415,-798694
416,-651437
417,-503877
418,-357944
419,-214836
420,-75722
421,58728
422,186720
423,308098
424,420612
425,523561
426,616873
427,699845
428,771440
429,831282
430,879748
431,914929
432,939193
433,950750
434,950954
435,938238
436,915164
437,879956
438,834881
439,778691
440,712812
441,638773
442,555719
443,465491
444,368218
445,264021
446,155261
447,41170
448,-76915
449,-198458
450,-322754
451,-448946
452,-575804
453,-703709
454,-831551
455,-958082
456,-1083245
457,-1206505
458,-1327261
459,-1445347
460,-1560347
461,-1670820
462,-1778456
463,-1881103
464,-1979722
465,-2073320
466,-2162483
467,-2246803
468,-2325688
469,-2399781
470,-2468128
471,-2532890
472,-2590893
473,-2645225
474,-2694222
475,-2738325
476,-2778527
477,-2813868
478,-2844804
479,-2872041
480,-2895106
481,-2914649
482,-2931349
483,-2943487
484,-2953040
485,-2959847
486,-2963414
487,-2964388
488,-2962034
489,-2957929
490,-2950672
491,-2940543
492,-2927120
493,-2911819
494,-2892824
495,-2871310
496,-2845488
497,-2816741
498,-2783573
499,-2746449
500,-2705026
501,-2657927
502,-2607467
503,-2549645
504,-2487373
505,-2418734
506,-2344430
507,-2263624
508,-2176852
509,-2082642
510,-1982724
511,-1876074
