# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3763302
index,raw24
255,925050
256,914265
257,904017
258,893787
259,882710
260,869418
261,854248
262,835552
263,813530
264,786718
265,754686
266,717330
267,672866
268,622752
269,564476
270,500855
271,429642
272,351550
273,268011
274,178442
275,83268
276,-14766
277,-115884
278,-217934
279,-319395
280,-418484
281,-513585
282,-601530
283,-682681
284,-753310
285,-812378
286,-858295
287,-888382
288,-904465
289,-901571
290,-882157
291,-845001
292,-789370
293,-716106
294,-625754
295,-520302
296,-399078
297,-266189
298,-121677
299,31106
300,190566
301,353967
302,518564
303,682284
304,843241
305,998498
306,1147648
307,1286876
308,1416039
309,1533170
310,1637967
311,1729055
312,1806052
313,1868295
314,1916051
315,1949649
316,1968635
317,1975051
318,1967642
319,1947138
320,1915588
321,1874162
322,1822077
323,1762047
324,1694232
325,1619057
326,1538107
327,1451736
328,1360966
329,1266960
330,1170573
331,1071735
332,972244
333,871477
334,770691
335,671389
336,572459
337,475061
338,380139
339,286844
340,196769
341,109145
342,25228
343,-55415
344,-132536
345,-205472
346,-275751
347,-341606
348,-404708
349,-463658
350,-520050
351,-571562
352,-621492
353,-668057
354,-711927
355,-753768
356,-793860
357,-830923
358,-866830
359,-901988
360,-936350
361,-969283
362,-1001989
363,-1034515
364,-1066700
365,-1099482
366,-1132564
367,-1166138
368,-1200579
369,-1235289
370,-1271682
371,-1307959
372,-1345703
373,-1384003
374,-1424114
375,-1463276
376,-1504561
377,-1545466
378,-1586525
379,-1628907
380,-1669764
381,-1711753
382,-1751752
383,-1791426
384,-1827903
385,-1863984
386,-1896364
387,-1926405
388,-1951866
389,-1974539
390,-1990682
391,-2002287
392,-2008251
393,-2008078
394,-2001489
395,-1987060
396,-1965754
397,-1936498
398,-1899829
399,-1855749
400,-1804531
401,-1744671
402,-1678706
403,-1606189
404,-1527328
405,-1443518
406,-1354470
407,-1262000
408,-1165918
409,-1068440
410,-969470
411,-870623
412,-771541
413,-674679
414,-580460
415,-489430
416,-402890
417,-320473
418,-244177
419,-174292
420,-111030
421,-54313
422,-5706
423,35623
424,68082
425,93346
426,110118
427,119601
428,119906
429,113252
430,99038
431,76650
432,47008
433,12403
434,-28495
435,-75947
436,-128442
437,-185802
438,-247100
439,-311534
440,-380368
441,-450777
442,-523450
443,-596610
444,-672137
445,-748191
446,-823452
447,-899255
448,-973274
449,-1046171
450,-1117787
451,-1188427
452,-1255313
453,-1321392
454,-1383879
455,-1443886
456,-1500758
457,-1554990
458,-1606625
459,-1655285
460,-1700354
461,-1742571
462,-1782278
463,-1817605
464,-1851367
465,-1881405
466,-1908583
467,-1932894
468,-1954874
469,-1973067
470,-1987866
471,-2001096
472,-2010531
473,-2017982
474,-2021552
475,-2024561
476,-2022706
477,-2018899
478,-2012580
479,-2002967
480,-1990938
481,-1976559
482,-1959710
483,-1939879
484,-1917866
485,-1893208
486,-1866592
487,-1836293
488,-1804004
489,-1769504
490,-1731712
491,-1691741
492,-1648678
493,-1603501
494,-1554401
495,-1503131
496,-1448844
497,-1391891
498,-1331289
499,-1267759
500,-1201300
501,-1130785
502,-1057999
503,-981110
504,-902350
505,-818928
506,-733852
507,-645250
508,-553996
509,-460624
510,-364640
511,-267123
