# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,2713161
index,raw24
223,2599852
224,2560503
225,2517574
226,2472235
227,2424549
228,2375269
229,2323051
230,2270775
231,2215218
232,2159332
233,2101308
234,2042732
235,1984706
236,1926336
237,1868173
238,1811393
239,1756772
240,1703773
241,1653221
242,1605083
243,1559439
244,1517353
245,1478128
246,1442115
247,1409227
248,1378815
249,1350391
250,1324098
251,1298928
252,1274506
253,1250302
254,1225054
255,1199288
256,1171782
257,1142519
258,1110011
259,1074556
260,1035480
261,991610
262,943217
263,890494
264,831873
265,768555
266,700494
267,627800
268,551219
269,471912
270,389238
271,304679
272,219946
273,133967
274,49934
275,-32088
276,-110364
277,-185182
278,-253432
279,-316641
280,-371426
281,-419037
282,-457625
283,-487202
284,-507014
285,-517776
286,-519097
287,-510490
288,-492267
289,-464135
290,-427942
291,-382194
292,-328828
293,-266939
294,-198547
295,-122819
296,-42244
297,43530
298,133452
299,225500
300,318256
301,412338
302,504983
303,595850
304,683553
305,767325
306,846120
307,919336
308,986272
309,1045984
310,1097792
311,1141690
312,1177191
313,1203919
314,1222580
315,1231447
316,1232256
317,1224690
318,1208916
319,1185521
320,1153224
321,1115403
322,1069931
323,1019440
324,963284
325,902478
326,838192
327,769762
328,699436
329,626926
330,553394
331,479406
332,405556
333,331498
334,259458
335,188802
336,118947
337,53053
338,-10746
339,-72401
340,-129696
341,-184712
342,-236665
343,-285204
344,-331138
345,-373481
346,-412820
347,-449961
348,-484378
349,-516983
350,-547336
351,-575765
352,-602583
353,-628325
354,-652689
355,-675601
356,-699414
357,-720961
358,-743641
359,-765766
360,-788385
361,-811760
362,-835821
363,-861047
364,-886798
365,-914026
366,-943298
367,-974039
368,-1006064
369,-1039445
370,-1075110
371,-1111923
372,-1151139
373,-1191103
374,-1232926
375,-1275391
376,-1319203
377,-1363994
378,-1409228
379,-1454728
380,-1499950
381,-1544943
382,-1588818
383,-1630424
384,-1670225
385,-1707397
386,-1742149
387,-1773880
388,-1801432
389,-1824716
390,-1844125
391,-1858940
392,-1868577
393,-1874301
394,-1873752
395,-1868515
396,-1858607
397,-1843260
398,-1823059
399,-1798301
400,-1769217
401,-1734969
402,-1698109
403,-1656270
404,-1611156
405,-1562359
406,-1511409
407,-1458504
408,-1402462
409,-1345899
410,-1288014
411,-1229753
412,-1171843
413,-1114060
414,-1057348
415,-1001811
416,-948273
417,-897165
418,-849543
419,-804120
420,-763229
421,-725384
422,-692552
423,-663595
424,-638978
425,-619564
426,-604792
427,-595486
428,-590310
429,-590758
430,-595046
431,-604509
432,-617931
433,-636200
434,-657458
435,-682898
436,-710942
437,-743048
438,-776733
439,-813214
440,-851923
441,-890963
442,-932734
443,-975012
444,-1017973
445,-1061553
446,-1105775
447,-1149112
448,-1192924
449,-1235586
450,-1277107
451,-1318535
452,-1357958
453,-1396641
454,-1433910
455,-1469159
456,-1502676
457,-1534468
458,-1564497
459,-1591658
460,-1618152
461,-1641458
462,-1662666
463,-1680903
464,-1697610
465,-1711514
466,-1723361
467,-1731991
468,-1739020
469,-1742807
470,-1744683
471,-1743838
472,-1740201
473,-1735092
474,-1726824
475,-1717150
476,-1705140
477,-1690716
478,-1674405
479,-1656665
480,-1635943
481,-1613815
482,-1589554
483,-1564072
484,-1536097
485,-1506126
486,-1475166
487,-1441714
488,-1407194
489,-1369734
490,-1331159
491,-1290052
492,-1247263
493,-1203286
494,-1156715
495,-1108910
496,-1058391
497,-1006118
498,-952147
499,-896398
500,-838273
501,-779139
502,-718300
503,-655740
504,-591188
505,-525532
506,-458659
507,-390227
508,-321276
509,-251693
510,-182166
511,-111376
