# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3797648
index,raw24
236,1284808
237,1244115
238,1204835
239,1167352
240,1131298
241,1097144
242,1065410
243,1035384
244,1008553
245,984910
246,964518
247,948568
248,936212
249,927994
250,923769
251,923792
252,926647
253,931838
254,939444
255,947554
256,955054
257,961361
258,964588
259,964726
260,958152
261,945092
262,923088
263,890391
264,847275
265,791211
266,722699
267,640362
268,544788
269,436026
270,315876
271,184758
272,44951
273,-102414
274,-254610
275,-409059
276,-562241
277,-712460
278,-855701
279,-988900
280,-1110076
281,-1213444
282,-1299920
283,-1363985
284,-1406163
285,-1422519
286,-1413994
287,-1377725
288,-1314973
289,-1225340
290,-1109127
291,-969247
292,-805769
293,-625430
294,-441346
295,-259396
296,-78980
297,97733
298,272713
299,443904
300,613258
301,779087
302,942376
303,1102453
304,1260214
305,1414620
306,1566352
307,1713984
308,1839951
309,1943998
310,2025777
311,2086754
312,2125667
313,2145248
314,2144026
315,2125820
316,2089168
317,2037409
318,1969377
319,1890856
320,1799673
321,1698726
322,1589926
323,1475124
324,1355176
325,1230555
326,1104965
327,977614
328,851206
329,726182
330,602230
331,481788
332,364881
333,252149
334,144950
335,42604
336,-53681
337,-143498
338,-227401
339,-304949
340,-375552
341,-440130
342,-498316
343,-549783
344,-596900
345,-638563
346,-675429
347,-708115
348,-736788
349,-762467
350,-785485
351,-806366
352,-825571
353,-844246
354,-861663
355,-879286
356,-896611
357,-915197
358,-934606
359,-955147
360,-977135
361,-1002464
362,-1029821
363,-1060167
364,-1093814
365,-1130152
366,-1170126
367,-1212352
368,-1259244
369,-1307978
370,-1360258
371,-1415828
372,-1474527
373,-1535891
374,-1599248
375,-1666229
376,-1733889
377,-1803829
378,-1873769
379,-1946133
380,-2016767
381,-2086929
382,-2155226
383,-2221859
384,-2284636
385,-2343637
386,-2396911
387,-2444626
388,-2486784
389,-2520168
390,-2546220
391,-2562478
392,-2569949
393,-2566555
394,-2553594
395,-2529762
396,-2495885
397,-2451348
398,-2395825
399,-2331333
400,-2256888
401,-2173829
402,-2082163
403,-1983605
404,-1878787
405,-1769030
406,-1654318
407,-1537676
408,-1418112
409,-1298211
410,-1178420
411,-1060300
412,-944995
413,-833184
414,-726178
415,-623697
416,-528501
417,-440405
418,-359487
419,-287515
420,-223872
421,-169724
422,-124744
423,-88920
424,-63070
425,-46518
426,-39960
427,-42515
428,-54214
429,-74199
430,-102374
431,-138522
432,-181833
433,-231483
434,-286942
435,-347979
436,-413625
437,-482502
438,-555203
439,-629840
440,-706011
441,-784069
442,-862165
443,-940652
444,-1017937
445,-1094580
446,-1169351
447,-1242936
448,-1313328
449,-1381856
450,-1447839
451,-1509903
452,-1569606
453,-1626127
454,-1680288
455,-1729323
456,-1776264
457,-1819023
458,-1859497
459,-1896390
460,-1930198
461,-1961835
462,-1989563
463,-2015064
464,-2036922
465,-2056994
466,-2074263
467,-2088689
468,-2099890
469,-2108498
470,-2114297
471,-2117223
472,-2116908
473,-2114338
474,-2108832
475,-2099486
476,-2088182
477,-2072703
478,-2055354
479,-2033855
480,-2010447
481,-1983705
482,-1953815
483,-1921793
484,-1886454
485,-1849432
486,-1808110
487,-1765497
488,-1719370
489,-1671536
490,-1620420
491,-1566774
492,-1509831
493,-1450662
494,-1387989
495,-1322572
496,-1253834
497,-1182017
498,-1106737
499,-1027466
500,-945124
501,-858369
502,-768824
503,-675570
504,-578632
505,-477649
506,-373823
507,-266921
508,-157641
509,-45749
510,68448
511,184392
