# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,2992199
index,raw24
346,-690108
347,-729168
348,-761991
349,-791034
350,-815713
351,-837285
352,-854263
353,-869743
354,-883221
355,-894745
356,-905452
357,-916293
358,-927365
359,-938548
360,-952433
361,-968029
362,-986319
363,-1007767
364,-1033660
365,-1064197
366,-1099083
367,-1138877
368,-1183674
369,-1233962
370,-1288635
371,-1348902
372,-1413593
373,-1482932
374,-1556303
375,-1633913
376,-1714018
377,-1797561
378,-1884413
379,-1971799
380,-2061135
381,-2149131
382,-2238597
383,-2325715
384,-2411519
385,-2493233
386,-2571953
387,-2646359
388,-2714876
389,-2776832
390,-2831845
391,-2880275
392,-2920012
393,-2951799
394,-2973047
395,-2987292
396,-2990943
397,-2986202
398,-2971686
399,-2948963
400,-2917555
401,-2878015
402,-2830839
403,-2776614
404,-2716619
405,-2649711
406,-2579364
407,-2502761
408,-2424327
409,-2342295
410,-2258626
411,-2173078
412,-2087557
413,-2002094
414,-1916857
415,-1834991
416,-1754599
417,-1678577
418,-1606180
419,-1539192
420,-1476404
421,-1420576
422,-1370235
423,-1326979
424,-1289681
425,-1259044
426,-1236650
427,-1220155
428,-1211318
429,-1208706
430,-1212343
431,-1222475
432,-1237693
433,-1258974
434,-1284765
435,-1316048
436,-1350271
437,-1388634
438,-1430233
439,-1474082
440,-1518974
441,-1566661
442,-1615550
443,-1664720
444,-1714053
445,-1763340
446,-1812637
447,-1860879
448,-1908460
449,-1954283
450,-1999917
451,-2042720
452,-2084279
453,-2125033
454,-2162453
455,-2198085
456,-2231489
457,-2262824
458,-2291204
459,-2318180
460,-2341281
461,-2361780
462,-2378587
463,-2392785
464,-2403981
465,-2411127
466,-2417393
467,-2419098
468,-2419203
469,-2415619
470,-2410516
471,-2401902
472,-2392193
473,-2379429
474,-2364266
475,-2346946
476,-2326563
477,-2304959
478,-2279974
479,-2253776
480,-2223708
481,-2191965
482,-2157601
483,-2120730
484,-2080271
485,-2038065
486,-1992456
487,-1944693
488,-1893984
489,-1839432
490,-1783408
491,-1722022
492,-1659084
493,-1592897
494,-1524063
495,-1451365
496,-1375308
497,-1296892
498,-1214893
499,-1129985
500,-1041255
501,-951048
502,-857172
503,-761171
504,-661302
505,-559806
506,-455377
507,-349098
508,-241671
509,-131569
510,-20417
511,91049
