# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,3597998
index,raw24
384,-1661334
385,-1673731
386,-1684575
387,-1694769
388,-1703562
389,-1711674
390,-1718185
391,-1724239
392,-1728789
393,-1732330
394,-1734558
395,-1735627
396,-1734959
397,-1732827
398,-1729511
399,-1723228
400,-1715738
401,-1703880
402,-1691136
403,-1673730
404,-1654278
405,-1630924
406,-1603861
407,-1573833
408,-1539017
409,-1501285
410,-1458941
411,-1413355
412,-1364471
413,-1312456
414,-1257048
415,-1199359
416,-1139164
417,-1077385
418,-1014102
419,-950178
420,-885750
421,-821786
422,-759181
423,-696369
424,-637324
425,-580086
426,-526087
427,-475623
428,-428485
429,-386232
430,-348801
431,-316199
432,-289080
433,-267173
434,-250436
435,-240221
436,-234640
437,-234899
438,-241015
439,-252385
440,-269666
441,-290970
442,-318006
443,-348671
444,-384085
445,-423294
446,-466458
447,-513017
448,-562546
449,-614110
450,-668683
451,-725401
452,-783521
453,-842673
454,-902890
455,-963692
456,-1024998
457,-1085809
458,-1146340
459,-1206880
460,-1265253
461,-1323563
462,-1380233
463,-1434233
464,-1487345
465,-1537100
466,-1585688
467,-1630919
468,-1674096
469,-1714275
470,-1751698
471,-1786380
472,-1817778
473,-1846460
474,-1871419
475,-1894134
476,-1913735
477,-1930525
478,-1944450
479,-1955876
480,-1964646
481,-1970214
482,-1973909
483,-1975028
484,-1973475
485,-1969690
486,-1964322
487,-1957018
488,-1947451
489,-1935813
490,-1923081
491,-1908118
492,-1892109
493,-1874726
494,-1855169
495,-1834583
496,-1812167
497,-1788762
498,-1762423
499,-1736008
500,-1706556
501,-1676268
502,-1643767
503,-1609807
504,-1573634
505,-1535058
506,-1495175
507,-1451696
508,-1407775
509,-1359915
510,-1309981
511,-1257885
