# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4007990
index,raw24
205,660208
206,826271
207,990066
208,1150185
209,1306781
210,1462037
211,1612747
212,1762118
213,1907687
214,2052190
215,2179836
216,2283625
217,2368803
218,2435681
219,2486776
220,2521057
221,2542909
222,2549398
223,2544783
224,2528073
225,2502348
226,2467978
227,2425213
228,2377237
229,2322811
230,2264487
231,2204323
232,2141710
233,2080200
234,2020490
235,1964468
236,1913388
237,1869530
238,1833126
239,1804614
240,1783746
241,1770400
242,1762592
243,1758313
244,1756634
245,1755252
246,1752702
247,1748368
248,1740698
249,1731150
250,1719242
251,1705400
252,1692656
253,1680842
254,1672788
255,1668304
256,1670837
257,1680033
258,1696851
259,1720028
260,1750090
261,1786149
262,1825523
263,1867740
264,1908592
265,1946951
266,1979337
267,2004167
268,2017411
269,2018325
270,2003790
271,1971370
272,1920761
273,1851038
274,1761284
275,1651661
276,1522756
277,1375962
278,1212634
279,1034414
280,843456
281,642761
282,435826
283,226373
284,16817
285,-185649
286,-377434
287,-551716
288,-702513
289,-825819
290,-915214
291,-966566
292,-975480
293,-939169
294,-855351
295,-722942
296,-547278
297,-362939
298,-180879
299,-1401
300,176328
301,350594
302,521431
303,691184
304,856811
305,1020011
306,1180358
307,1338198
308,1492611
309,1644652
310,1793268
311,1940561
312,2084276
313,2226197
314,2364390
315,2502653
316,2624907
317,2712091
318,2770808
319,2801134
320,2807184
321,2789593
322,2752628
323,2696148
324,2623707
325,2535763
326,2434813
327,2322548
328,2200345
329,2069540
330,1932487
331,1789236
332,1641737
333,1491745
334,1339211
335,1187255
336,1035798
337,885688
338,739092
339,596145
340,457280
341,324353
342,197369
343,77961
344,-35329
345,-140124
346,-238587
347,-328614
348,-411270
349,-486348
350,-554904
351,-616493
352,-672337
353,-722391
354,-767223
355,-807513
356,-843143
357,-874888
358,-903413
359,-928791
360,-952909
361,-974553
362,-995322
363,-1015408
364,-1034685
365,-1053982
366,-1075542
367,-1096842
368,-1121132
369,-1147035
370,-1175303
371,-1205872
372,-1238845
373,-1275229
374,-1314034
375,-1355929
376,-1399996
377,-1447185
378,-1496856
379,-1548129
380,-1602076
381,-1657625
382,-1715902
383,-1775733
384,-1837052
385,-1900004
386,-1963644
387,-2027124
388,-2091085
389,-2153526
390,-2214271
391,-2271024
392,-2324323
393,-2371879
394,-2411454
395,-2443167
396,-2463741
397,-2472896
398,-2467955
399,-2448765
400,-2412538
401,-2360076
402,-2289268
403,-2201620
404,-2095575
405,-1973552
406,-1835055
407,-1681719
408,-1515329
409,-1337664
410,-1152069
411,-964144
412,-776955
413,-592340
414,-410340
415,-229745
416,-52981
417,122337
418,295170
419,462134
420,615054
421,754155
422,879527
423,990939
424,1087242
425,1168941
426,1236919
427,1289984
428,1329402
429,1354864
430,1365971
431,1363852
432,1349757
433,1323008
434,1284311
435,1234154
436,1172860
437,1100604
438,1020046
439,930025
440,832624
441,727778
442,616729
443,500798
444,380609
445,257714
446,132555
447,6699
448,-118870
449,-243680
450,-366018
451,-486157
452,-602090
453,-713792
454,-821337
455,-923605
456,-1021156
457,-1113031
458,-1200151
459,-1281069
460,-1358201
461,-1430067
462,-1497124
463,-1559437
464,-1617303
465,-1671434
466,-1721501
467,-1767763
468,-1809924
469,-1848623
470,-1884517
471,-1916527
472,-1945773
473,-1971223
474,-1995319
475,-2014443
476,-2030949
477,-2044429
478,-2054236
479,-2061289
480,-2064941
481,-2065721
482,-2061981
483,-2056489
484,-2046710
485,-2034332
486,-2018772
487,-2000390
488,-1979169
489,-1955552
490,-1928065
491,-1898182
492,-1865830
493,-1830962
494,-1792491
495,-1751056
496,-1707258
497,-1659490
498,-1609255
499,-1554282
500,-1496181
501,-1431862
502,-1363399
503,-1288529
504,-1208164
505,-1121184
506,-1027415
507,-926226
508,-817873
509,-702429
510,-578383
511,-447248
