# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,3338542
index,raw24
149,1507577
150,1496737
151,1483283
152,1467574
153,1449114
154,1428569
155,1402763
156,1369688
157,1327185
158,1269663
159,1191860
160,1087050
161,947965
162,764578
163,538116
164,298219
165,54862
166,-186713
167,-423722
168,-657334
169,-885158
170,-1109306
171,-1327546
172,-1544576
173,-1755828
174,-1966893
175,-2171837
176,-2371516
177,-2503099
178,-2497721
179,-2349800
180,-2140257
181,-1937300
182,-1734695
183,-1536276
184,-1338488
185,-1144245
186,-950873
187,-760805
188,-572048
189,-386554
190,-202627
191,-22170
192,155904
193,331101
194,502669
195,671584
196,837142
197,999975
198,1159781
199,1316760
200,1470559
201,1621747
202,1769741
203,1915941
204,2058867
205,2188352
206,2293557
207,2380517
208,2447490
209,2496672
210,2526575
211,2539314
212,2535164
213,2515823
214,2482180
215,2436989
216,2380563
217,2314969
218,2242582
219,2163204
220,2081012
221,1995030
222,1910475
223,1829233
224,1752978
225,1685700
226,1630358
227,1588495
228,1561133
229,1550431
230,1554313
231,1570772
232,1597780
233,1629793
234,1665442
235,1698471
236,1725335
237,1742781
238,1750784
239,1745690
240,1731653
241,1707898
242,1679025
243,1647012
244,1616963
245,1590934
246,1574571
247,1570243
248,1578684
249,1602987
250,1640967
251,1692551
252,1756392
253,1827402
254,1903835
255,1979994
256,2051065
257,2112406
258,2159156
259,2185869
260,2189690
261,2165415
262,2112830
263,2028884
264,1914981
265,1768979
266,1594715
267,1394048
268,1169182
269,931791
270,692765
271,455881
272,220593
273,-12986
274,-243648
275,-469218
276,-689689
277,-901261
278,-1091575
279,-1244418
280,-1355362
281,-1419940
282,-1435751
283,-1395920
284,-1304581
285,-1156758
286,-970745
287,-781362
288,-595011
289,-409810
290,-227088
291,-47300
292,129593
293,304770
294,476684
295,645650
296,812019
297,975048
298,1135617
299,1293142
300,1448081
301,1599824
302,1748997
303,1895239
304,2039168
305,2180991
306,2298372
307,2378628
308,2427689
309,2448449
310,2441822
311,2412484
312,2361038
313,2290661
314,2203446
315,2100953
316,1985120
317,1858614
318,1723043
319,1578977
320,1429024
321,1274017
322,1116726
323,957766
324,798825
325,642143
326,488529
327,339965
328,198076
329,62915
330,-63876
331,-180893
332,-287718
333,-384363
334,-469972
335,-545267
336,-609352
337,-663622
338,-706789
339,-742671
340,-768372
341,-788366
342,-801198
343,-806980
344,-808866
345,-806935
346,-802124
347,-794994
348,-787289
349,-779585
350,-771738
351,-765188
352,-761206
353,-759729
354,-761165
355,-766784
356,-776250
357,-791275
358,-810835
359,-836344
360,-868450
361,-904720
362,-947617
363,-995101
364,-1047380
365,-1104380
366,-1166605
367,-1231415
368,-1302360
369,-1374417
370,-1451634
371,-1530800
372,-1612926
373,-1697889
374,-1785561
375,-1874855
376,-1964771
377,-2056395
378,-2147464
379,-2239210
380,-2328616
381,-2415164
382,-2497181
383,-2574092
384,-2643202
385,-2704215
386,-2754117
387,-2791061
388,-2815024
389,-2822761
390,-2814040
391,-2786808
392,-2742244
393,-2678302
394,-2596559
395,-2496066
396,-2378641
397,-2246422
398,-2098300
399,-1938892
400,-1769151
401,-1592583
402,-1408709
403,-1224697
404,-1038180
405,-853829
406,-671589
407,-495331
408,-325222
409,-163950
410,-12218
411,129255
412,259679
413,377520
414,483314
415,577527
416,659576
417,729248
418,786287
419,832375
420,866433
421,888303
422,898515
423,897125
424,884815
425,860827
426,825962
427,781086
428,725814
429,661526
430,588429
431,507437
432,420519
433,326556
434,229140
435,128728
436,26120
437,-76947
438,-179234
439,-280700
440,-378690
441,-473483
442,-564130
443,-650589
444,-731821
445,-807980
446,-879273
447,-945702
448,-1006562
449,-1064080
450,-1117086
451,-1165397
452,-1211919
453,-1253763
454,-1294426
455,-1332292
456,-1367993
457,-1402242
458,-1434279
459,-1464808
460,-1493245
461,-1520055
462,-1543749
463,-1566281
464,-1585466
465,-1602864
466,-1616300
467,-1627447
468,-1633560
469,-1636873
470,-1636297
471,-1630849
472,-1622402
473,-1609524
474,-1593704
475,-1572669
476,-1549045
477,-1521512
478,-1490830
479,-1456984
480,-1421014
481,-1382121
482,-1341216
483,-1298069
484,-1252862
485,-1205541
486,-1156586
487,-1106125
488,-1052014
489,-996605
490,-937188
491,-875313
492,-809830
493,-739539
494,-664857
495,-585032
496,-499825
497,-408388
498,-311170
499,-206940
500,-95874
501,21409
502,145271
503,275813
504,411635
505,552497
506,698150
507,846896
508,998793
509,1152471
510,1304914
511,1456803
