# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4030564
index,raw24
240,1304279
241,1259768
242,1217902
243,1178578
244,1142802
245,1109718
246,1081103
247,1055691
248,1034154
249,1017316
250,1004055
251,994685
252,989283
253,988211
254,990642
255,994993
256,1001535
257,1010005
258,1018194
259,1026718
260,1033808
261,1037250
262,1038419
263,1033669
264,1022910
265,1004858
266,977663
267,941216
268,892845
269,833536
270,761690
271,677237
272,579170
273,469707
274,349298
275,217759
276,77293
277,-69269
278,-220484
279,-372649
280,-522812
281,-669188
282,-806602
283,-932952
284,-1044926
285,-1138966
286,-1213435
287,-1264575
288,-1291117
289,-1291671
290,-1263881
291,-1208975
292,-1124947
293,-1012746
294,-874430
295,-710620
296,-529421
297,-346372
298,-165626
299,12914
300,189105
301,362090
302,532301
303,700172
304,864543
305,1026373
306,1184952
307,1341615
308,1495148
309,1645445
310,1793628
311,1939529
312,2082244
313,2207598
314,2307369
315,2385863
316,2441828
317,2476234
318,2491259
319,2486083
320,2463652
321,2423447
322,2369263
323,2299070
324,2218125
325,2124879
326,2022587
327,1912252
328,1795323
329,1672672
330,1545491
331,1415335
332,1284402
333,1152317
334,1019944
335,888644
336,758967
337,631523
338,507446
339,386696
340,270104
341,157951
342,50324
343,-51906
344,-149036
345,-240433
346,-326364
347,-406908
348,-482090
349,-551792
350,-617356
351,-677209
352,-733310
353,-785733
354,-833853
355,-878463
356,-919820
357,-959435
358,-996278
359,-1030845
360,-1064631
361,-1097933
362,-1130695
363,-1162933
364,-1196551
365,-1230421
366,-1266254
367,-1301852
368,-1340757
369,-1379969
370,-1421881
371,-1465355
372,-1510928
373,-1558920
374,-1608785
375,-1661869
376,-1715738
377,-1772849
378,-1830536
379,-1890297
380,-1951002
381,-2012628
382,-2074974
383,-2136257
384,-2196540
385,-2255056
386,-2311565
387,-2364186
388,-2412570
389,-2455611
390,-2492232
391,-2521231
392,-2543291
393,-2555853
394,-2558213
395,-2551285
396,-2531821
397,-2502576
398,-2460287
399,-2407314
400,-2341148
401,-2264663
402,-2175418
403,-2076865
404,-1967251
405,-1849603
406,-1723465
407,-1590287
408,-1452229
409,-1309043
410,-1163083
411,-1015653
412,-868217
413,-722111
414,-578775
415,-438681
416,-304243
417,-176166
418,-55640
419,57102
420,160455
421,253532
422,336965
423,408956
424,469490
425,519288
426,556993
427,583837
428,598646
429,602525
430,596611
431,578738
432,551948
433,515472
434,469321
435,416000
436,353405
437,285458
438,210415
439,129501
440,44838
441,-45128
442,-136618
443,-231746
444,-328629
445,-426589
446,-524969
447,-622777
448,-720045
449,-815685
450,-910218
451,-1002018
452,-1090976
453,-1177723
454,-1261611
455,-1341153
456,-1418061
457,-1490728
458,-1560338
459,-1626596
460,-1688341
461,-1747335
462,-1802058
463,-1853982
464,-1901491
465,-1946315
466,-1987142
467,-2025003
468,-2058580
469,-2089401
470,-2117689
471,-2142295
472,-2163761
473,-2181993
474,-2197975
475,-2210275
476,-2220405
477,-2226638
478,-2231054
479,-2230870
480,-2228461
481,-2223493
482,-2215246
483,-2204687
484,-2189994
485,-2173455
486,-2153485
487,-2131175
488,-2104442
489,-2075977
490,-2043244
491,-2007635
492,-1969077
493,-1925989
494,-1879858
495,-1828452
496,-1774157
497,-1714357
498,-1651555
499,-1582250
500,-1508337
501,-1429152
502,-1344586
503,-1254438
504,-1158717
505,-1057607
506,-950598
507,-839154
508,-721780
509,-600307
510,-472714
511,-342848
