# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,4266794
index,raw24
373,-1948023
374,-1992225
375,-2033582
376,-2075118
377,-2113408
378,-2151734
379,-2188568
380,-2224220
381,-2258221
382,-2290793
383,-2322778
384,-2352318
385,-2381631
386,-2407540
387,-2432342
388,-2453757
389,-2473202
390,-2489060
391,-2501860
392,-2511243
393,-2516792
394,-2517293
395,-2513297
396,-2505319
397,-2490861
398,-2472381
399,-2447623
400,-2417780
401,-2381533
402,-2340186
403,-2292869
404,-2239981
405,-2182347
406,-2118521
407,-2050886
408,-1977284
409,-1900610
410,-1819730
411,-1735572
412,-1647992
413,-1559151
414,-1467881
415,-1375998
416,-1284070
417,-1191481
418,-1101143
419,-1011257
420,-924454
421,-839749
422,-758846
423,-682449
424,-610782
425,-544300
426,-483385
427,-428830
428,-380970
429,-339611
430,-305218
431,-278060
432,-259074
433,-246499
434,-242157
435,-244375
436,-255057
437,-272218
438,-296577
439,-327301
440,-364661
441,-408152
442,-457006
443,-511591
444,-570432
445,-633906
446,-701493
447,-772719
448,-846225
449,-922378
450,-1000593
451,-1080551
452,-1161059
453,-1242117
454,-1323910
455,-1405380
456,-1485824
457,-1565395
458,-1643860
459,-1720867
460,-1795745
461,-1867846
462,-1937954
463,-2005165
464,-2070705
465,-2131988
466,-2190783
467,-2246340
468,-2298090
469,-2347129
470,-2391739
471,-2433703
472,-2471086
473,-2506136
474,-2536686
475,-2564480
476,-2587903
477,-2608443
478,-2625445
479,-2639053
480,-2649666
481,-2656847
482,-2660979
483,-2661886
484,-2660401
485,-2655076
486,-2647352
487,-2636213
488,-2623299
489,-2606339
490,-2587476
491,-2565249
492,-2539735
493,-2511633
494,-2480823
495,-2447000
496,-2409245
497,-2369599
498,-2325150
499,-2278882
500,-2228092
501,-2174404
502,-2117514
503,-2055696
504,-1991389
505,-1922962
506,-1851719
507,-1775733
508,-1696836
509,-1613781
510,-1528232
511,-1438861
