# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3192698
index,raw24
380,-2030434
381,-2090163
382,-2148291
383,-2206701
384,-2264024
385,-2320075
386,-2374424
387,-2425990
388,-2476182
389,-2521840
390,-2565108
391,-2603883
392,-2638725
393,-2668131
394,-2693621
395,-2713436
396,-2727777
397,-2735916
398,-2738686
399,-2735360
400,-2726418
401,-2712373
402,-2691314
403,-2666737
404,-2635548
405,-2600530
406,-2559821
407,-2515572
408,-2467393
409,-2415252
410,-2360581
411,-2303005
412,-2243372
413,-2182618
414,-2120815
415,-2058492
416,-1996809
417,-1934597
418,-1874417
419,-1816212
420,-1759687
421,-1705704
422,-1655128
423,-1607430
424,-1564505
425,-1525666
426,-1491480
427,-1461938
428,-1436576
429,-1416320
430,-1400899
431,-1390440
432,-1384902
433,-1383925
434,-1388156
435,-1396835
436,-1409600
437,-1426524
438,-1447278
439,-1471446
440,-1499066
441,-1530251
442,-1563160
443,-1599033
444,-1636590
445,-1676166
446,-1716338
447,-1759024
448,-1801105
449,-1844413
450,-1887236
451,-1930638
452,-1972250
453,-2014993
454,-2056115
455,-2095432
456,-2134561
457,-2171060
458,-2206131
459,-2239118
460,-2269404
461,-2298119
462,-2324095
463,-2348187
464,-2369268
465,-2388179
466,-2403720
467,-2417754
468,-2427523
469,-2435859
470,-2440873
471,-2443423
472,-2443541
473,-2441171
474,-2435865
475,-2426983
476,-2417063
477,-2402984
478,-2387843
479,-2368855
480,-2347926
481,-2324439
482,-2298204
483,-2269723
484,-2237926
485,-2204581
486,-2167928
487,-2129567
488,-2087363
489,-2044604
490,-1997691
491,-1949671
492,-1898225
493,-1844809
494,-1788472
495,-1729973
496,-1669026
497,-1605039
498,-1539323
499,-1470679
500,-1399963
501,-1326272
502,-1251374
503,-1173518
504,-1094542
505,-1013433
506,-930509
507,-846075
508,-759924
509,-673143
510,-584645
511,-495110
