# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,3970508
index,raw24
258,1318527
259,1309014
260,1300046
261,1289791
262,1278042
263,1262918
264,1244164
265,1221412
266,1192551
267,1157485
268,1115184
269,1065336
270,1007478
271,940555
272,864648
273,780742
274,687207
275,586875
276,477523
277,362617
278,241717
279,116695
280,-10887
281,-138110
282,-264677
283,-385892
284,-501197
285,-607200
286,-701326
287,-782704
288,-847145
289,-895089
290,-923204
291,-931155
292,-917394
293,-883394
294,-826742
295,-749545
296,-651341
297,-534542
298,-399309
299,-248372
300,-84038
301,88629
302,263506
303,435138
304,603933
305,769139
306,932653
307,1092867
308,1249990
309,1405813
310,1557009
311,1706203
312,1842315
313,1961418
314,2064755
315,2151895
316,2221216
317,2273169
318,2308659
319,2326313
320,2328533
321,2314081
322,2285351
323,2241592
324,2185254
325,2115659
326,2036393
327,1945928
328,1848155
329,1742665
330,1630348
331,1512717
332,1392301
333,1268067
334,1142032
335,1014060
336,887193
337,760788
338,635111
339,511634
340,390859
341,272924
342,158410
343,48671
344,-58319
345,-159160
346,-257052
347,-347485
348,-435242
349,-516853
350,-593486
351,-666102
352,-733436
353,-797523
354,-857226
355,-914521
356,-967361
357,-1018587
358,-1066135
359,-1113053
360,-1158501
361,-1201351
362,-1245261
363,-1288077
364,-1331327
365,-1375221
366,-1419901
367,-1464616
368,-1511509
369,-1558948
370,-1608334
371,-1658666
372,-1710951
373,-1764534
374,-1819655
375,-1877385
376,-1935076
377,-1995927
378,-2057220
379,-2120568
380,-2185030
381,-2249963
382,-2315320
383,-2380918
384,-2447067
385,-2511400
386,-2575286
387,-2636187
388,-2695817
389,-2751240
390,-2803784
391,-2851026
392,-2892942
393,-2929085
394,-2958903
395,-2980910
396,-2995282
397,-3002301
398,-2999414
399,-2988944
400,-2968139
401,-2939769
402,-2900770
403,-2854144
404,-2798027
405,-2733894
406,-2661968
407,-2582771
408,-2497632
409,-2405895
410,-2310161
411,-2209351
412,-2106433
413,-1999680
414,-1893812
415,-1786453
416,-1679875
417,-1575758
418,-1472461
419,-1374450
420,-1279130
421,-1190086
422,-1105020
423,-1027677
424,-956080
425,-892371
426,-835358
427,-787256
428,-747640
429,-715381
430,-693286
431,-678209
432,-673014
433,-674364
434,-685226
435,-703094
436,-728400
437,-760983
438,-799778
439,-845321
440,-895073
441,-950644
442,-1010360
443,-1072957
444,-1139362
445,-1208327
446,-1279027
447,-1351447
448,-1425242
449,-1498972
450,-1572749
451,-1645965
452,-1718644
453,-1788802
454,-1858280
455,-1925813
456,-1990530
457,-2053135
458,-2113116
459,-2170538
460,-2224545
461,-2276090
462,-2323756
463,-2369120
464,-2411167
465,-2450241
466,-2484982
467,-2517846
468,-2547211
469,-2572932
470,-2596066
471,-2614797
472,-2631902
473,-2643588
474,-2654210
475,-2660286
476,-2663865
477,-2663492
478,-2660462
479,-2654130
480,-2645070
481,-2632627
482,-2616193
483,-2597138
484,-2574221
485,-2549363
486,-2520524
487,-2489712
488,-2454864
489,-2417236
490,-2376749
491,-2333291
492,-2287062
493,-2237359
494,-2185062
495,-2129803
496,-2071631
497,-2009786
498,-1945789
499,-1877199
500,-1806306
501,-1731542
502,-1653226
503,-1572144
504,-1486640
505,-1398123
506,-1305760
507,-1209857
508,-1109829
509,-1007478
510,-901371
511,-792253
