# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,4027279
index,raw24
491,-1777145
492,-1760497
493,-1739810
494,-1714429
495,-1684492
496,-1649926
497,-1609077
498,-1562552
499,-1509450
500,-1449889
501,-1382528
502,-1308824
503,-1225392
504,-1135410
505,-1036608
506,-929425
507,-813632
508,-690084
509,-558752
510,-419460
511,-272905
