# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,114
# distance_mm,796
# threshold,500000
# peak_abs,4235731
index,raw24
269,1241749
270,1150166
271,1040217
272,914682
273,773547
274,618348
275,449081
276,270042
277,83777
278,-107185
279,-298740
280,-488432
281,-669660
282,-841282
283,-996948
284,-1135338
285,-1250607
286,-1342391
287,-1404707
288,-1437407
289,-1436296
290,-1402384
291,-1332685
292,-1228386
293,-1089940
294,-919079
295,-731519
296,-545846
297,-362907
298,-181495
299,-2945
300,174352
301,347402
302,518416
303,686145
304,851645
305,1013741
306,1172905
307,1329082
308,1483376
309,1635299
310,1783235
311,1929057
312,2072398
313,2213297
314,2332995
315,2424390
316,2491014
317,2533566
318,2553032
319,2551377
320,2528801
321,2488485
322,2430205
323,2356748
324,2269396
325,2168799
326,2056983
327,1936115
328,1806903
329,1671131
330,1530479
331,1385788
332,1238946
333,1090795
334,942486
335,795563
336,650354
337,508154
338,370132
339,235167
340,106523
341,-16834
342,-133208
343,-244384
344,-347906
345,-445168
346,-534985
347,-618152
348,-694677
349,-765992
350,-830714
351,-889941
352,-944568
353,-994429
354,-1040380
355,-1082733
356,-1122360
357,-1160175
358,-1195506
359,-1229840
360,-1262490
361,-1295999
362,-1327921
363,-1361175
364,-1395577
365,-1430479
366,-1467144
367,-1505805
368,-1546613
369,-1588232
370,-1633342
371,-1679575
372,-1728850
373,-1779887
374,-1834157
375,-1889166
376,-1948143
377,-2007489
378,-2070044
379,-2133375
380,-2197755
381,-2263279
382,-2328906
383,-2395062
384,-2458850
385,-2522630
386,-2581730
387,-2638166
388,-2690388
389,-2736164
390,-2775774
391,-2806763
392,-2829756
393,-2842459
394,-2844840
395,-2834365
396,-2812635
397,-2776371
398,-2728440
399,-2665435
400,-2589686
401,-2499626
402,-2396721
403,-2281716
404,-2155046
405,-2017942
406,-1871824
407,-1718932
408,-1558738
409,-1393979
410,-1226545
411,-1057820
412,-889666
413,-723606
414,-559765
415,-402041
416,-249928
417,-105569
418,30467
419,156776
420,272973
421,378099
422,470933
423,551908
424,620344
425,677028
426,721034
427,752394
428,770590
429,777696
430,772073
431,755931
432,726926
433,688654
434,639969
435,582107
436,515204
437,441013
438,359240
439,270540
440,176875
441,78933
442,-23261
443,-127570
444,-233994
445,-341062
446,-448396
447,-555525
448,-660977
449,-764985
450,-865587
451,-963834
452,-1059444
453,-1151267
454,-1239374
455,-1323247
456,-1403725
457,-1479722
458,-1551981
459,-1620136
460,-1684170
461,-1744468
462,-1800967
463,-1852603
464,-1901609
465,-1946745
466,-1987147
467,-2024305
468,-2058506
469,-2088246
470,-2114912
471,-2137517
472,-2157016
473,-2172617
474,-2184048
475,-2193157
476,-2198033
477,-2200077
478,-2198721
479,-2193004
480,-2185704
481,-2173438
482,-2159692
483,-2141813
484,-2121239
485,-2097996
486,-2071836
487,-2042391
488,-2010830
489,-1976192
490,-1938407
491,-1898842
492,-1854699
493,-1808416
494,-1758195
495,-1704573
496,-1646629
497,-1585172
498,-1518498
499,-1447953
500,-1370664
501,-1289121
502,-1202283
503,-1109137
504,-1009937
505,-904966
506,-793991
507,-676358
508,-553716
509,-424464
510,-290004
511,-150857
